37_2_el_usb,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2017-01-17 17:00:00,18.5,73.5,13.7,010013871
514,2017-02-08 02:00:00,19.5,75.0,15.0
515,2017-02-08 03:00:00,19.0,74.0,14.3
516,2017-02-08 04:00:00,19.5,74.5,14.8
517,2017-02-08 05:00:00,19.5,74.0,14.7
518,2017-02-08 06:00:00,19.5,74.5,14.8
519,2017-02-08 07:00:00,19.5,76.0,15.2
520,2017-02-08 08:00:00,19.5,79.5,15.9
521,2017-02-08 09:00:00,20.0,83.0,17.0
522,2017-02-08 10:00:00,20.5,84.5,17.8
523,2017-02-08 11:00:00,20.5,86.0,18.1
524,2017-02-08 12:00:00,21.0,89.5,19.2
525,2017-02-08 13:00:00,21.0,88.5,19.0
526,2017-02-08 14:00:00,21.0,89.0,19.1
527,2017-02-08 15:00:00,21.0,88.0,18.9
528,2017-02-08 16:00:00,21.0,87.0,18.8
529,2017-02-08 17:00:00,21.0,87.0,18.8
530,2017-02-08 18:00:00,20.5,85.5,18.0
531,2017-02-08 19:00:00,20.5,81.0,17.1
532,2017-02-08 20:00:00,20.0,81.5,16.7
533,2017-02-08 21:00:00,20.0,81.0,16.6
534,2017-02-08 22:00:00,20.0,79.5,16.3
535,2017-02-08 23:00:00,19.5,78.0,15.6
536,2017-02-09 00:00:00,19.5,78.0,15.6
537,2017-02-09 01:00:00,19.5,75.5,15.1
538,2017-02-09 02:00:00,19.5,74.5,14.8
539,2017-02-09 03:00:00,19.5,73.5,14.6
540,2017-02-09 04:00:00,19.0,73.5,14.2
541,2017-02-09 05:00:00,19.0,73.0,14.1
542,2017-02-09 06:00:00,19.0,73.0,14.1
543,2017-02-09 07:00:00,18.5,74.5,13.9
544,2017-02-09 08:00:00,19.5,76.5,15.3
545,2017-02-09 09:00:00,20.0,79.0,16.2
546,2017-02-09 10:00:00,20.5,82.5,17.4
547,2017-02-09 11:00:00,21.5,84.0,18.7
548,2017-02-09 12:00:00,21.5,84.0,18.7
549,2017-02-09 13:00:00,21.0,85.0,18.4
550,2017-02-09 14:00:00,21.0,85.0,18.4
551,2017-02-09 15:00:00,20.5,85.0,17.9
552,2017-02-09 16:00:00,20.5,84.5,17.8
553,2017-02-09 17:00:00,20.5,84.0,17.7
554,2017-02-09 18:00:00,20.0,81.5,16.7
555,2017-02-09 19:00:00,20.0,77.5,15.9
556,2017-02-09 20:00:00,19.5,77.0,15.4
557,2017-02-09 21:00:00,19.5,77.0,15.4
558,2017-02-09 22:00:00,19.5,77.0,15.4
559,2017-02-09 23:00:00,19.5,77.0,15.4
560,2017-02-10 00:00:00,19.5,76.0,15.2
561,2017-02-10 01:00:00,19.5,76.5,15.3
562,2017-02-10 02:00:00,19.5,76.5,15.3
563,2017-02-10 03:00:00,19.5,74.5,14.8
564,2017-02-10 04:00:00,19.5,75.0,15.0
565,2017-02-10 05:00:00,19.5,74.5,14.8
566,2017-02-10 06:00:00,19.5,74.5,14.8
567,2017-02-10 07:00:00,19.0,76.0,14.7
568,2017-02-10 08:00:00,19.5,76.5,15.3
569,2017-02-10 09:00:00,20.0,80.0,16.4
570,2017-02-10 10:00:00,21.0,84.0,18.2
571,2017-02-10 11:00:00,21.5,86.5,19.2
572,2017-02-10 12:00:00,22.5,87.5,20.3
573,2017-02-10 13:00:00,22.5,87.0,20.2
574,2017-02-10 14:00:00,22.5,87.0,20.2
575,2017-02-10 15:00:00,22.5,87.5,20.3
576,2017-02-10 16:00:00,22.5,86.5,20.1
577,2017-02-10 17:00:00,21.5,86.0,19.1
578,2017-02-10 18:00:00,21.0,83.0,18.0
579,2017-02-10 19:00:00,20.0,77.5,15.9
580,2017-02-10 20:00:00,19.5,75.5,15.1
581,2017-02-10 21:00:00,19.5,74.0,14.7
582,2017-02-10 22:00:00,19.5,72.5,14.4
583,2017-02-10 23:00:00,19.0,73.0,14.1
584,2017-02-11 00:00:00,19.0,73.0,14.1
585,2017-02-11 01:00:00,19.5,75.0,15.0
586,2017-02-11 02:00:00,19.5,76.0,15.2
587,2017-02-11 03:00:00,19.5,76.5,15.3
588,2017-02-11 04:00:00,19.5,76.5,15.3
589,2017-02-11 05:00:00,19.5,76.0,15.2
590,2017-02-11 06:00:00,19.5,76.5,15.3
591,2017-02-11 07:00:00,19.5,79.0,15.8
592,2017-02-11 08:00:00,19.5,79.5,15.9
593,2017-02-11 09:00:00,20.0,81.0,16.6
594,2017-02-11 10:00:00,20.5,84.0,17.7
595,2017-02-11 11:00:00,21.0,85.5,18.5
596,2017-02-11 12:00:00,22.0,86.0,19.5
597,2017-02-11 13:00:00,23.0,87.0,20.7
598,2017-02-11 14:00:00,23.5,88.0,21.4
599,2017-02-11 15:00:00,23.5,88.0,21.4
600,2017-02-11 16:00:00,23.0,87.5,20.8
601,2017-02-11 17:00:00,22.0,86.5,19.6
602,2017-02-11 18:00:00,21.0,81.0,17.6
603,2017-02-11 19:00:00,20.5,75.5,16.0
604,2017-02-11 20:00:00,20.0,74.5,15.3
605,2017-02-11 21:00:00,19.5,74.5,14.8
606,2017-02-11 22:00:00,19.5,74.5,14.8
607,2017-02-11 23:00:00,19.5,75.0,15.0
608,2017-02-12 00:00:00,19.5,75.5,15.1
609,2017-02-12 01:00:00,19.5,74.0,14.7
610,2017-02-12 02:00:00,19.5,74.0,14.7
611,2017-02-12 03:00:00,19.5,74.5,14.8
612,2017-02-12 04:00:00,19.5,76.0,15.2
613,2017-02-12 05:00:00,19.5,75.5,15.1
614,2017-02-12 06:00:00,19.5,75.5,15.1
615,2017-02-12 07:00:00,19.5,77.5,15.5
616,2017-02-12 08:00:00,19.5,79.0,15.8
617,2017-02-12 09:00:00,20.0,81.5,16.7
618,2017-02-12 10:00:00,20.5,82.5,17.4
619,2017-02-12 11:00:00,21.5,85.5,19.0
620,2017-02-12 12:00:00,23.5,87.0,21.2
621,2017-02-12 13:00:00,23.0,84.0,20.1
622,2017-02-12 14:00:00,23.0,86.0,20.5
623,2017-02-12 15:00:00,23.5,87.0,21.2
624,2017-02-12 16:00:00,23.0,85.5,20.4
625,2017-02-12 17:00:00,22.5,85.0,19.9
626,2017-02-12 18:00:00,21.5,81.5,18.2
627,2017-02-12 19:00:00,20.5,76.5,16.2
628,2017-02-12 20:00:00,20.0,75.0,15.4
629,2017-02-12 21:00:00,19.5,74.5,14.8
630,2017-02-12 22:00:00,19.5,74.5,14.8
631,2017-02-12 23:00:00,19.5,75.0,15.0
632,2017-02-13 00:00:00,19.5,74.5,14.8
633,2017-02-13 01:00:00,19.5,74.5,14.8
634,2017-02-13 02:00:00,19.5,74.0,14.7
635,2017-02-13 03:00:00,19.5,74.5,14.8
636,2017-02-13 04:00:00,19.5,74.0,14.7
637,2017-02-13 05:00:00,19.5,74.5,14.8
638,2017-02-13 06:00:00,19.5,74.5,14.8
639,2017-02-13 07:00:00,19.5,75.5,15.1
640,2017-02-13 08:00:00,19.5,76.5,15.3
641,2017-02-13 09:00:00,20.0,79.0,16.2
642,2017-02-13 10:00:00,20.0,81.5,16.7
643,2017-02-13 11:00:00,20.5,81.5,17.2
644,2017-02-13 12:00:00,21.0,83.5,18.1
645,2017-02-13 13:00:00,22.0,84.0,19.2
646,2017-02-13 14:00:00,22.0,84.5,19.3
647,2017-02-13 15:00:00,22.0,85.0,19.4
648,2017-02-13 16:00:00,21.0,85.5,18.5
649,2017-02-13 17:00:00,20.5,85.5,18.0
650,2017-02-13 18:00:00,20.5,82.0,17.3
651,2017-02-13 19:00:00,20.0,77.5,15.9
652,2017-02-13 20:00:00,20.0,76.0,15.6
653,2017-02-13 21:00:00,19.5,75.5,15.1
654,2017-02-13 22:00:00,19.5,75.5,15.1
655,2017-02-13 23:00:00,19.5,76.0,15.2
656,2017-02-14 00:00:00,19.5,75.5,15.1
657,2017-02-14 01:00:00,19.5,75.5,15.1
658,2017-02-14 02:00:00,19.5,75.5,15.1
659,2017-02-14 03:00:00,19.5,75.5,15.1
660,2017-02-14 04:00:00,19.5,75.5,15.1
661,2017-02-14 05:00:00,19.5,75.5,15.1
662,2017-02-14 06:00:00,19.5,75.5,15.1
663,2017-02-14 07:00:00,19.5,77.0,15.4
664,2017-02-14 08:00:00,19.5,79.0,15.8
665,2017-02-14 09:00:00,20.0,82.5,16.9
666,2017-02-14 10:00:00,21.0,84.5,18.3
667,2017-02-14 11:00:00,21.0,93.5,19.9
668,2017-02-14 12:00:00,22.5,94.5,21.6
669,2017-02-14 13:00:00,22.5,91.5,21.0
670,2017-02-14 14:00:00,22.0,87.0,19.7
671,2017-02-14 15:00:00,23.0,90.5,21.4
672,2017-02-14 16:00:00,23.0,91.0,21.4
673,2017-02-14 17:00:00,22.5,90.0,20.8
674,2017-02-14 18:00:00,21.0,85.0,18.4
675,2017-02-14 19:00:00,20.5,81.5,17.2
676,2017-02-14 20:00:00,20.0,79.5,16.3
677,2017-02-14 21:00:00,19.5,76.5,15.3
678,2017-02-14 22:00:00,19.5,75.5,15.1
679,2017-02-14 23:00:00,19.5,74.0,14.7
680,2017-02-15 00:00:00,19.5,74.0,14.7
681,2017-02-15 01:00:00,19.5,73.5,14.6
682,2017-02-15 02:00:00,19.5,73.5,14.6
683,2017-02-15 03:00:00,19.5,73.5,14.6
684,2017-02-15 04:00:00,19.0,73.0,14.1
685,2017-02-15 05:00:00,19.0,73.0,14.1
686,2017-02-15 06:00:00,19.0,73.5,14.2
687,2017-02-15 07:00:00,19.0,76.0,14.7
688,2017-02-15 08:00:00,19.5,78.5,15.7
689,2017-02-15 09:00:00,20.5,82.5,17.4
690,2017-02-15 10:00:00,21.0,84.0,18.2
691,2017-02-15 11:00:00,22.0,86.0,19.5
692,2017-02-15 12:00:00,22.5,80.5,19.0
693,2017-02-15 13:00:00,22.0,84.5,19.3
694,2017-02-15 14:00:00,22.5,75.5,18.0
695,2017-02-15 15:00:00,22.5,81.0,19.1
696,2017-02-15 16:00:00,22.0,86.0,19.5
697,2017-02-15 17:00:00,21.5,88.0,19.4
698,2017-02-15 18:00:00,21.0,85.0,18.4
699,2017-02-15 19:00:00,20.5,80.0,16.9
700,2017-02-15 20:00:00,20.0,77.0,15.8
701,2017-02-15 21:00:00,20.0,76.5,15.7
702,2017-02-15 22:00:00,20.0,75.0,15.4
703,2017-02-15 23:00:00,19.5,74.5,14.8
704,2017-02-16 00:00:00,19.5,74.0,14.7
705,2017-02-16 01:00:00,19.5,73.5,14.6
706,2017-02-16 02:00:00,19.5,74.0,14.7
707,2017-02-16 03:00:00,19.5,73.0,14.5
708,2017-02-16 04:00:00,19.5,72.0,14.3
709,2017-02-16 05:00:00,19.5,73.0,14.5
710,2017-02-16 06:00:00,19.5,72.5,14.4
711,2017-02-16 07:00:00,19.0,74.5,14.4
712,2017-02-16 08:00:00,19.5,76.0,15.2
713,2017-02-16 09:00:00,20.0,83.5,17.1
714,2017-02-16 10:00:00,21.0,87.0,18.8
715,2017-02-16 11:00:00,22.5,84.5,19.8
716,2017-02-16 12:00:00,22.0,86.0,19.5
717,2017-02-16 13:00:00,22.5,87.5,20.3
718,2017-02-16 14:00:00,22.5,81.0,19.1
719,2017-02-16 15:00:00,22.5,71.5,17.1
720,2017-02-16 16:00:00,22.0,84.5,19.3
721,2017-02-16 17:00:00,22.0,89.0,20.1
722,2017-02-16 18:00:00,21.5,87.5,19.3
723,2017-02-16 19:00:00,21.0,81.5,17.7
724,2017-02-16 20:00:00,20.5,80.0,16.9
725,2017-02-16 21:00:00,20.0,79.5,16.3
726,2017-02-16 22:00:00,20.0,79.0,16.2
727,2017-02-16 23:00:00,20.0,79.5,16.3
728,2017-02-17 00:00:00,20.0,79.5,16.3
729,2017-02-17 01:00:00,20.0,79.0,16.2
730,2017-02-17 02:00:00,20.0,79.0,16.2
731,2017-02-17 03:00:00,20.0,80.0,16.4
732,2017-02-17 04:00:00,20.0,79.5,16.3
733,2017-02-17 05:00:00,20.0,80.0,16.4
734,2017-02-17 06:00:00,20.0,78.0,16.0
735,2017-02-17 07:00:00,19.5,78.0,15.6
736,2017-02-17 08:00:00,19.5,81.5,16.2
737,2017-02-17 09:00:00,20.0,83.5,17.1
738,2017-02-17 10:00:00,20.0,84.5,17.3
739,2017-02-17 11:00:00,20.0,91.0,18.5
740,2017-02-17 12:00:00,19.5,91.5,18.1
741,2017-02-17 13:00:00,20.5,90.0,18.8
742,2017-02-17 14:00:00,20.5,89.0,18.6
743,2017-02-17 15:00:00,20.5,88.5,18.5
744,2017-02-17 16:00:00,21.0,90.0,19.3
745,2017-02-17 17:00:00,21.0,89.0,19.1
746,2017-02-17 18:00:00,20.5,86.5,18.2
747,2017-02-17 19:00:00,20.0,81.0,16.6
748,2017-02-17 20:00:00,20.0,81.5,16.7
749,2017-02-17 21:00:00,20.0,79.5,16.3
750,2017-02-17 22:00:00,19.5,80.0,16.0
751,2017-02-17 23:00:00,19.5,79.5,15.9
752,2017-02-18 00:00:00,19.5,76.0,15.2
753,2017-02-18 01:00:00,19.5,74.0,14.7
754,2017-02-18 02:00:00,19.5,75.0,15.0
755,2017-02-18 03:00:00,19.5,76.5,15.3
756,2017-02-18 04:00:00,19.5,77.0,15.4
757,2017-02-18 05:00:00,19.5,77.5,15.5
758,2017-02-18 06:00:00,19.5,78.0,15.6
759,2017-02-18 07:00:00,19.5,79.0,15.8
760,2017-02-18 08:00:00,20.0,81.0,16.6
761,2017-02-18 09:00:00,20.0,83.0,17.0
762,2017-02-18 10:00:00,20.5,86.0,18.1
763,2017-02-18 11:00:00,21.0,86.0,18.6
764,2017-02-18 12:00:00,21.5,87.5,19.3
765,2017-02-18 13:00:00,21.5,89.0,19.6
766,2017-02-18 14:00:00,22.5,84.5,19.8
767,2017-02-18 15:00:00,22.5,80.5,19.0
768,2017-02-18 16:00:00,22.0,86.0,19.5
769,2017-02-18 17:00:00,21.5,88.0,19.4
770,2017-02-18 18:00:00,21.0,83.5,18.1
771,2017-02-18 19:00:00,20.5,77.5,16.4
772,2017-02-18 20:00:00,20.0,76.5,15.7
773,2017-02-18 21:00:00,19.5,74.5,14.8
774,2017-02-18 22:00:00,19.5,74.0,14.7
775,2017-02-18 23:00:00,19.5,74.0,14.7
776,2017-02-19 00:00:00,19.5,73.5,14.6
777,2017-02-19 01:00:00,19.5,73.5,14.6
778,2017-02-19 02:00:00,19.0,73.0,14.1
779,2017-02-19 03:00:00,19.0,72.0,13.8
780,2017-02-19 04:00:00,19.0,72.0,13.8
781,2017-02-19 05:00:00,19.0,73.0,14.1
782,2017-02-19 06:00:00,19.5,74.5,14.8
783,2017-02-19 07:00:00,19.5,77.0,15.4
784,2017-02-19 08:00:00,19.5,82.0,16.3
785,2017-02-19 09:00:00,20.0,84.0,17.2
786,2017-02-19 10:00:00,20.5,85.5,18.0
787,2017-02-19 11:00:00,21.5,88.0,19.4
788,2017-02-19 12:00:00,22.0,84.0,19.2
789,2017-02-19 13:00:00,22.5,68.5,16.4
790,2017-02-19 14:00:00,22.0,79.5,18.3
791,2017-02-19 15:00:00,22.5,83.0,19.5
792,2017-02-19 16:00:00,22.0,85.0,19.4
793,2017-02-19 17:00:00,22.0,88.0,19.9
794,2017-02-19 18:00:00,21.0,84.5,18.3
795,2017-02-19 19:00:00,20.5,80.5,17.0
796,2017-02-19 20:00:00,20.5,78.0,16.5
797,2017-02-19 21:00:00,20.0,77.0,15.8
798,2017-02-19 22:00:00,20.0,77.0,15.8
799,2017-02-19 23:00:00,20.0,78.0,16.0
800,2017-02-20 00:00:00,20.0,78.0,16.0
801,2017-02-20 01:00:00,20.0,79.0,16.2
802,2017-02-20 02:00:00,20.0,78.0,16.0
803,2017-02-20 03:00:00,20.0,79.0,16.2
804,2017-02-20 04:00:00,20.0,78.5,16.1
805,2017-02-20 05:00:00,20.0,78.0,16.0
806,2017-02-20 06:00:00,20.0,76.5,15.7
807,2017-02-20 07:00:00,19.5,76.5,15.3
808,2017-02-20 08:00:00,20.0,81.5,16.7
809,2017-02-20 09:00:00,20.0,84.5,17.3
810,2017-02-20 10:00:00,21.0,88.0,18.9
811,2017-02-20 11:00:00,21.5,83.0,18.5
812,2017-02-20 12:00:00,22.5,66.5,16.0
813,2017-02-20 13:00:00,22.5,62.5,15.0
814,2017-02-20 14:00:00,23.0,76.0,18.5
815,2017-02-20 15:00:00,22.5,81.0,19.1
816,2017-02-20 16:00:00,22.0,87.0,19.7
817,2017-02-20 17:00:00,22.0,88.0,19.9
818,2017-02-20 18:00:00,21.5,85.5,19.0
819,2017-02-20 19:00:00,21.0,81.5,17.7
820,2017-02-20 20:00:00,21.0,81.0,17.6
821,2017-02-20 21:00:00,20.5,78.0,16.5
822,2017-02-20 22:00:00,20.0,77.5,15.9
823,2017-02-20 23:00:00,20.0,78.0,16.0
824,2017-02-21 00:00:00,20.0,79.0,16.2
825,2017-02-21 01:00:00,20.0,78.0,16.0
826,2017-02-21 02:00:00,20.0,77.5,15.9
827,2017-02-21 03:00:00,20.0,78.0,16.0
828,2017-02-21 04:00:00,20.0,77.5,15.9
829,2017-02-21 05:00:00,20.0,80.0,16.4
830,2017-02-21 06:00:00,20.0,80.0,16.4
831,2017-02-21 07:00:00,20.0,80.5,16.5
832,2017-02-21 08:00:00,20.0,85.5,17.5
833,2017-02-21 09:00:00,20.5,86.5,18.2
834,2017-02-21 10:00:00,20.5,84.0,17.7
835,2017-02-21 11:00:00,21.0,87.5,18.8
836,2017-02-21 12:00:00,22.0,88.0,19.9
837,2017-02-21 13:00:00,22.5,82.5,19.4
838,2017-02-21 14:00:00,22.5,87.5,20.3
839,2017-02-21 15:00:00,22.5,87.5,20.3
840,2017-02-21 16:00:00,22.5,90.0,20.8
841,2017-02-21 17:00:00,22.0,89.5,20.2
842,2017-02-21 18:00:00,21.5,89.0,19.6
843,2017-02-21 19:00:00,21.0,85.0,18.4
844,2017-02-21 20:00:00,21.0,84.0,18.2
845,2017-02-21 21:00:00,20.5,84.0,17.7
846,2017-02-21 22:00:00,20.5,82.5,17.4
847,2017-02-21 23:00:00,20.5,83.5,17.6
848,2017-02-22 00:00:00,20.5,82.5,17.4
849,2017-02-22 01:00:00,20.5,81.5,17.2
850,2017-02-22 02:00:00,20.5,82.5,17.4
851,2017-02-22 03:00:00,20.5,82.5,17.4
852,2017-02-22 04:00:00,20.5,82.5,17.4
853,2017-02-22 05:00:00,20.5,83.0,17.5
854,2017-02-22 06:00:00,20.0,81.0,16.6
855,2017-02-22 07:00:00,20.0,82.0,16.8
856,2017-02-22 08:00:00,20.0,92.0,18.7
857,2017-02-22 09:00:00,20.5,93.0,19.3
858,2017-02-22 10:00:00,21.5,95.0,20.7
859,2017-02-22 11:00:00,21.5,92.0,20.1
860,2017-02-22 12:00:00,22.5,89.5,20.7
861,2017-02-22 13:00:00,23.0,68.0,16.8
862,2017-02-22 14:00:00,23.0,83.0,20.0
863,2017-02-22 15:00:00,22.5,89.0,20.6
864,2017-02-22 16:00:00,23.0,89.0,21.1
865,2017-02-22 17:00:00,22.0,90.0,20.3
866,2017-02-22 18:00:00,21.5,89.0,19.6
867,2017-02-22 19:00:00,21.0,85.5,18.5
868,2017-02-22 20:00:00,21.0,83.5,18.1
869,2017-02-22 21:00:00,20.5,83.0,17.5
870,2017-02-22 22:00:00,20.5,81.5,17.2
871,2017-02-22 23:00:00,20.5,80.5,17.0
872,2017-02-23 00:00:00,20.0,80.0,16.4
873,2017-02-23 01:00:00,20.0,77.5,15.9
874,2017-02-23 02:00:00,20.0,77.0,15.8
875,2017-02-23 03:00:00,20.0,75.5,15.5
876,2017-02-23 04:00:00,20.0,74.0,15.2
877,2017-02-23 05:00:00,20.0,73.0,15.0
878,2017-02-23 06:00:00,20.0,73.0,15.0
879,2017-02-23 07:00:00,19.5,73.5,14.6
880,2017-02-23 08:00:00,20.0,78.0,16.0
881,2017-02-23 09:00:00,20.5,85.5,18.0
882,2017-02-23 10:00:00,22.0,86.0,19.5
883,2017-02-23 11:00:00,23.0,83.0,20.0
884,2017-02-23 12:00:00,23.0,74.5,18.2
885,2017-02-23 13:00:00,23.0,65.5,16.2
886,2017-02-23 14:00:00,22.5,77.5,18.4
887,2017-02-23 15:00:00,23.0,75.0,18.3
888,2017-02-23 16:00:00,22.5,76.5,18.2
889,2017-02-23 17:00:00,21.5,84.0,18.7
890,2017-02-23 18:00:00,21.5,85.5,19.0
891,2017-02-23 19:00:00,21.0,82.5,17.9
892,2017-02-23 20:00:00,21.0,80.0,17.4
893,2017-02-23 21:00:00,21.0,81.0,17.6
894,2017-02-23 22:00:00,21.0,80.0,17.4
895,2017-02-23 23:00:00,20.5,77.5,16.4
896,2017-02-24 00:00:00,20.5,78.0,16.5
897,2017-02-24 01:00:00,20.5,79.0,16.7
898,2017-02-24 02:00:00,20.0,75.5,15.5
899,2017-02-24 03:00:00,20.0,74.0,15.2
900,2017-02-24 04:00:00,20.0,76.5,15.7
901,2017-02-24 05:00:00,20.0,75.0,15.4
902,2017-02-24 06:00:00,20.0,74.5,15.3
903,2017-02-24 07:00:00,19.5,75.5,15.1
904,2017-02-24 08:00:00,20.0,79.5,16.3
905,2017-02-24 09:00:00,20.0,83.0,17.0
906,2017-02-24 10:00:00,20.5,85.5,18.0
907,2017-02-24 11:00:00,21.0,93.0,19.8
908,2017-02-24 12:00:00,21.5,93.5,20.4
909,2017-02-24 13:00:00,21.5,93.5,20.4
910,2017-02-24 14:00:00,22.0,92.5,20.7
911,2017-02-24 15:00:00,22.5,90.5,20.9
912,2017-02-24 16:00:00,21.5,87.0,19.2
913,2017-02-24 17:00:00,21.5,89.5,19.7
914,2017-02-24 18:00:00,21.0,89.0,19.1
915,2017-02-24 19:00:00,20.5,82.0,17.3
916,2017-02-24 20:00:00,20.0,79.0,16.2
917,2017-02-24 21:00:00,20.0,77.5,15.9
918,2017-02-24 22:00:00,19.5,76.5,15.3
919,2017-02-24 23:00:00,19.5,76.0,15.2
920,2017-02-25 00:00:00,19.5,73.5,14.6
921,2017-02-25 01:00:00,19.5,73.0,14.5
922,2017-02-25 02:00:00,19.5,72.5,14.4
923,2017-02-25 03:00:00,19.5,71.5,14.2
924,2017-02-25 04:00:00,19.0,71.0,13.6
925,2017-02-25 05:00:00,19.0,71.5,13.7
926,2017-02-25 06:00:00,19.0,71.5,13.7
927,2017-02-25 07:00:00,19.0,76.5,14.8
928,2017-02-25 08:00:00,19.5,79.0,15.8
929,2017-02-25 09:00:00,20.0,82.5,16.9
930,2017-02-25 10:00:00,21.0,85.0,18.4
931,2017-02-25 11:00:00,21.0,85.5,18.5
932,2017-02-25 12:00:00,21.5,85.5,19.0
933,2017-02-25 13:00:00,23.0,83.0,20.0
934,2017-02-25 14:00:00,23.0,76.0,18.5
935,2017-02-25 15:00:00,22.5,78.5,18.6
936,2017-02-25 16:00:00,22.0,81.5,18.7
937,2017-02-25 17:00:00,22.0,85.0,19.4
938,2017-02-25 18:00:00,21.5,84.0,18.7
939,2017-02-25 19:00:00,20.5,77.0,16.3
940,2017-02-25 20:00:00,20.0,75.0,15.4
941,2017-02-25 21:00:00,20.0,74.5,15.3
942,2017-02-25 22:00:00,19.5,74.0,14.7
943,2017-02-25 23:00:00,19.5,74.5,14.8
944,2017-02-26 00:00:00,19.5,73.5,14.6
945,2017-02-26 01:00:00,19.5,74.0,14.7
946,2017-02-26 02:00:00,19.5,74.0,14.7
947,2017-02-26 03:00:00,19.5,74.0,14.7
948,2017-02-26 04:00:00,19.5,73.5,14.6
949,2017-02-26 05:00:00,19.5,72.0,14.3
950,2017-02-26 06:00:00,19.5,72.5,14.4
951,2017-02-26 07:00:00,19.5,74.0,14.7
952,2017-02-26 08:00:00,20.0,78.0,16.0
953,2017-02-26 09:00:00,20.0,81.5,16.7
954,2017-02-26 10:00:00,21.0,85.0,18.4
955,2017-02-26 11:00:00,22.5,88.0,20.4
956,2017-02-26 12:00:00,23.5,79.5,19.7
957,2017-02-26 13:00:00,23.5,82.0,20.2
958,2017-02-26 14:00:00,23.5,83.0,20.4
959,2017-02-26 15:00:00,23.5,80.5,19.9
960,2017-02-26 16:00:00,22.5,84.0,19.7
961,2017-02-26 17:00:00,22.5,88.5,20.5
962,2017-02-26 18:00:00,21.5,89.0,19.6
963,2017-02-26 19:00:00,21.0,82.5,17.9
964,2017-02-26 20:00:00,20.5,79.0,16.7
965,2017-02-26 21:00:00,20.0,77.5,15.9
966,2017-02-26 22:00:00,20.0,77.0,15.8
967,2017-02-26 23:00:00,20.0,75.5,15.5
968,2017-02-27 00:00:00,19.5,74.5,14.8
969,2017-02-27 01:00:00,19.5,74.0,14.7
970,2017-02-27 02:00:00,19.5,74.0,14.7
971,2017-02-27 03:00:00,19.5,73.0,14.5
972,2017-02-27 04:00:00,19.5,72.0,14.3
973,2017-02-27 05:00:00,19.5,72.5,14.4
974,2017-02-27 06:00:00,19.5,73.0,14.5
975,2017-02-27 07:00:00,19.5,75.5,15.1
976,2017-02-27 08:00:00,19.5,83.0,16.5
977,2017-02-27 09:00:00,20.5,88.5,18.5
978,2017-02-27 10:00:00,21.0,90.0,19.3
979,2017-02-27 11:00:00,22.0,86.5,19.6
980,2017-02-27 12:00:00,22.5,86.0,20.0
981,2017-02-27 13:00:00,23.0,68.0,16.8
982,2017-02-27 14:00:00,23.0,62.0,15.3
983,2017-02-27 15:00:00,23.0,75.0,18.3
984,2017-02-27 16:00:00,22.5,79.5,18.8
985,2017-02-27 17:00:00,22.0,86.5,19.6
986,2017-02-27 18:00:00,21.5,86.5,19.2
987,2017-02-27 19:00:00,21.0,82.0,17.8
988,2017-02-27 20:00:00,20.5,79.0,16.7
989,2017-02-27 21:00:00,20.5,80.5,17.0
990,2017-02-27 22:00:00,20.5,80.0,16.9
991,2017-02-27 23:00:00,20.5,78.5,16.6
