32_2_el_usb,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2017-01-17 17:00:00,20.5,70.0,14.8,010013965
514,2017-02-08 02:00:00,21.5,66.5,15.0
515,2017-02-08 03:00:00,21.5,66.0,14.9
516,2017-02-08 04:00:00,21.5,67.5,15.2
517,2017-02-08 05:00:00,21.5,65.5,14.8
518,2017-02-08 06:00:00,21.5,66.5,15.0
519,2017-02-08 07:00:00,21.5,67.0,15.1
520,2017-02-08 08:00:00,22.0,70.5,16.4
521,2017-02-08 09:00:00,22.0,77.0,17.8
522,2017-02-08 10:00:00,22.5,82.0,19.3
523,2017-02-08 11:00:00,22.5,82.0,19.3
524,2017-02-08 12:00:00,23.0,85.0,20.3
525,2017-02-08 13:00:00,23.0,84.5,20.2
526,2017-02-08 14:00:00,21.5,92.0,20.1
527,2017-02-08 15:00:00,22.0,94.0,21.0
528,2017-02-08 16:00:00,22.0,94.0,21.0
529,2017-02-08 17:00:00,21.5,93.0,20.3
530,2017-02-08 18:00:00,21.0,92.0,19.6
531,2017-02-08 19:00:00,21.0,88.5,19.0
532,2017-02-08 20:00:00,20.5,85.5,18.0
533,2017-02-08 21:00:00,21.0,82.0,17.8
534,2017-02-08 22:00:00,21.0,78.0,17.0
535,2017-02-08 23:00:00,21.0,73.0,16.0
536,2017-02-09 00:00:00,21.0,69.5,15.2
537,2017-02-09 01:00:00,21.5,68.5,15.5
538,2017-02-09 02:00:00,21.5,68.5,15.5
539,2017-02-09 03:00:00,21.0,68.5,15.0
540,2017-02-09 04:00:00,21.0,68.5,15.0
541,2017-02-09 05:00:00,21.0,67.0,14.6
542,2017-02-09 06:00:00,21.0,67.5,14.8
543,2017-02-09 07:00:00,21.0,68.5,15.0
544,2017-02-09 08:00:00,21.5,71.0,16.0
545,2017-02-09 09:00:00,22.0,77.0,17.8
546,2017-02-09 10:00:00,22.5,80.5,19.0
547,2017-02-09 11:00:00,23.5,82.0,20.2
548,2017-02-09 12:00:00,23.5,81.0,20.0
549,2017-02-09 13:00:00,23.5,79.5,19.7
550,2017-02-09 14:00:00,22.5,82.0,19.3
551,2017-02-09 15:00:00,22.5,83.5,19.6
552,2017-02-09 16:00:00,22.5,83.0,19.5
553,2017-02-09 17:00:00,22.0,81.0,18.6
554,2017-02-09 18:00:00,21.5,73.5,16.6
555,2017-02-09 19:00:00,22.0,66.0,15.4
556,2017-02-09 20:00:00,21.5,68.5,15.5
557,2017-02-09 21:00:00,21.5,70.0,15.8
558,2017-02-09 22:00:00,21.5,70.0,15.8
559,2017-02-09 23:00:00,21.5,70.5,15.9
560,2017-02-10 00:00:00,21.5,69.5,15.7
561,2017-02-10 01:00:00,21.5,68.5,15.5
562,2017-02-10 02:00:00,21.5,69.0,15.6
563,2017-02-10 03:00:00,21.5,67.0,15.1
564,2017-02-10 04:00:00,21.5,67.5,15.2
565,2017-02-10 05:00:00,21.5,67.0,15.1
566,2017-02-10 06:00:00,21.5,67.0,15.1
567,2017-02-10 07:00:00,21.5,67.0,15.1
568,2017-02-10 08:00:00,21.5,70.0,15.8
569,2017-02-10 09:00:00,22.0,75.0,17.4
570,2017-02-10 10:00:00,22.5,81.5,19.2
571,2017-02-10 11:00:00,23.5,82.0,20.2
572,2017-02-10 12:00:00,24.0,84.5,21.2
573,2017-02-10 13:00:00,24.0,83.0,20.9
574,2017-02-10 14:00:00,23.5,84.0,20.6
575,2017-02-10 15:00:00,24.0,84.0,21.1
576,2017-02-10 16:00:00,24.0,83.5,21.0
577,2017-02-10 17:00:00,23.5,81.0,20.0
578,2017-02-10 18:00:00,22.5,76.0,18.1
579,2017-02-10 19:00:00,22.0,68.0,15.8
580,2017-02-10 20:00:00,21.5,68.0,15.3
581,2017-02-10 21:00:00,21.5,67.5,15.2
582,2017-02-10 22:00:00,21.5,65.5,14.8
583,2017-02-10 23:00:00,21.5,67.0,15.1
584,2017-02-11 00:00:00,21.5,66.0,14.9
585,2017-02-11 01:00:00,21.5,68.5,15.5
586,2017-02-11 02:00:00,21.5,68.0,15.3
587,2017-02-11 03:00:00,21.5,68.5,15.5
588,2017-02-11 04:00:00,21.5,68.5,15.5
589,2017-02-11 05:00:00,21.5,66.0,14.9
590,2017-02-11 06:00:00,21.5,68.5,15.5
591,2017-02-11 07:00:00,21.5,70.0,15.8
592,2017-02-11 08:00:00,22.0,71.0,16.5
593,2017-02-11 09:00:00,22.0,75.0,17.4
594,2017-02-11 10:00:00,22.5,82.0,19.3
595,2017-02-11 11:00:00,23.0,84.5,20.2
596,2017-02-11 12:00:00,23.5,82.0,20.2
597,2017-02-11 13:00:00,24.5,83.5,21.5
598,2017-02-11 14:00:00,25.0,80.0,21.3
599,2017-02-11 15:00:00,25.0,85.0,22.3
600,2017-02-11 16:00:00,24.5,83.0,21.4
601,2017-02-11 17:00:00,23.5,82.0,20.2
602,2017-02-11 18:00:00,22.5,74.5,17.7
603,2017-02-11 19:00:00,22.0,68.0,15.8
604,2017-02-11 20:00:00,22.0,67.5,15.7
605,2017-02-11 21:00:00,21.5,66.0,14.9
606,2017-02-11 22:00:00,21.5,67.0,15.1
607,2017-02-11 23:00:00,21.5,67.5,15.2
608,2017-02-12 00:00:00,21.5,67.0,15.1
609,2017-02-12 01:00:00,21.5,68.5,15.5
610,2017-02-12 02:00:00,21.5,67.0,15.1
611,2017-02-12 03:00:00,21.5,67.0,15.1
612,2017-02-12 04:00:00,21.5,68.0,15.3
613,2017-02-12 05:00:00,21.5,67.5,15.2
614,2017-02-12 06:00:00,21.5,67.5,15.2
615,2017-02-12 07:00:00,21.5,66.0,14.9
616,2017-02-12 08:00:00,22.0,68.5,15.9
617,2017-02-12 09:00:00,22.0,76.5,17.7
618,2017-02-12 10:00:00,22.5,82.0,19.3
619,2017-02-12 11:00:00,23.5,84.0,20.6
620,2017-02-12 12:00:00,25.0,80.0,21.3
621,2017-02-12 13:00:00,24.0,77.5,19.8
622,2017-02-12 14:00:00,24.5,83.0,21.4
623,2017-02-12 15:00:00,24.5,84.0,21.6
624,2017-02-12 16:00:00,24.0,82.5,20.8
625,2017-02-12 17:00:00,24.0,82.0,20.7
626,2017-02-12 18:00:00,23.0,76.0,18.5
627,2017-02-12 19:00:00,22.0,67.0,15.6
628,2017-02-12 20:00:00,22.0,67.0,15.6
629,2017-02-12 21:00:00,22.0,66.0,15.4
630,2017-02-12 22:00:00,21.5,66.5,15.0
631,2017-02-12 23:00:00,21.5,68.5,15.5
632,2017-02-13 00:00:00,21.5,67.0,15.1
633,2017-02-13 01:00:00,21.5,67.0,15.1
634,2017-02-13 02:00:00,21.5,67.0,15.1
635,2017-02-13 03:00:00,21.5,68.0,15.3
636,2017-02-13 04:00:00,21.5,66.5,15.0
637,2017-02-13 05:00:00,21.5,66.5,15.0
638,2017-02-13 06:00:00,21.5,67.5,15.2
639,2017-02-13 07:00:00,21.5,69.0,15.6
640,2017-02-13 08:00:00,22.0,70.0,16.3
641,2017-02-13 09:00:00,22.0,74.0,17.2
642,2017-02-13 10:00:00,22.0,80.0,18.4
643,2017-02-13 11:00:00,22.5,80.5,19.0
644,2017-02-13 12:00:00,22.5,81.0,19.1
645,2017-02-13 13:00:00,23.5,82.0,20.2
646,2017-02-13 14:00:00,24.0,83.0,20.9
647,2017-02-13 15:00:00,23.5,83.0,20.4
648,2017-02-13 16:00:00,23.0,83.5,20.1
649,2017-02-13 17:00:00,22.5,81.5,19.2
650,2017-02-13 18:00:00,22.0,77.0,17.8
651,2017-02-13 19:00:00,22.0,67.0,15.6
652,2017-02-13 20:00:00,22.0,69.0,16.1
653,2017-02-13 21:00:00,21.5,68.5,15.5
654,2017-02-13 22:00:00,21.5,67.5,15.2
655,2017-02-13 23:00:00,21.5,68.0,15.3
656,2017-02-14 00:00:00,21.5,67.5,15.2
657,2017-02-14 01:00:00,21.5,69.5,15.7
658,2017-02-14 02:00:00,21.5,68.5,15.5
659,2017-02-14 03:00:00,21.5,68.0,15.3
660,2017-02-14 04:00:00,21.5,67.5,15.2
661,2017-02-14 05:00:00,21.5,68.0,15.3
662,2017-02-14 06:00:00,21.5,68.5,15.5
663,2017-02-14 07:00:00,21.5,69.5,15.7
664,2017-02-14 08:00:00,22.0,69.5,16.2
665,2017-02-14 09:00:00,22.0,82.0,18.8
666,2017-02-14 10:00:00,21.5,93.5,20.4
667,2017-02-14 11:00:00,22.5,94.5,21.6
668,2017-02-14 12:00:00,23.5,95.0,22.7
669,2017-02-14 13:00:00,22.5,92.5,21.2
670,2017-02-14 14:00:00,22.5,88.5,20.5
671,2017-02-14 15:00:00,23.5,90.0,21.8
672,2017-02-14 16:00:00,23.5,89.5,21.7
673,2017-02-14 17:00:00,23.5,86.5,21.1
674,2017-02-14 18:00:00,22.0,83.5,19.1
675,2017-02-14 19:00:00,21.5,73.5,16.6
676,2017-02-14 20:00:00,21.5,69.5,15.7
677,2017-02-14 21:00:00,21.5,67.5,15.2
678,2017-02-14 22:00:00,21.5,68.0,15.3
679,2017-02-14 23:00:00,21.5,66.0,14.9
680,2017-02-15 00:00:00,21.5,67.0,15.1
681,2017-02-15 01:00:00,21.5,66.5,15.0
682,2017-02-15 02:00:00,21.5,66.5,15.0
683,2017-02-15 03:00:00,21.5,66.5,15.0
684,2017-02-15 04:00:00,21.0,65.5,14.3
685,2017-02-15 05:00:00,21.0,65.0,14.2
686,2017-02-15 06:00:00,21.0,66.0,14.4
687,2017-02-15 07:00:00,21.0,67.5,14.8
688,2017-02-15 08:00:00,21.5,72.5,16.3
689,2017-02-15 09:00:00,22.5,80.0,18.9
690,2017-02-15 10:00:00,23.0,82.0,19.8
691,2017-02-15 11:00:00,24.0,82.0,20.7
692,2017-02-15 12:00:00,23.5,75.0,18.8
693,2017-02-15 13:00:00,23.0,80.5,19.5
694,2017-02-15 14:00:00,23.0,71.5,17.6
695,2017-02-15 15:00:00,23.0,78.0,19.0
696,2017-02-15 16:00:00,22.5,83.0,19.5
697,2017-02-15 17:00:00,22.5,85.5,19.9
698,2017-02-15 18:00:00,22.0,80.5,18.5
699,2017-02-15 19:00:00,22.0,70.5,16.4
700,2017-02-15 20:00:00,21.5,67.0,15.1
701,2017-02-15 21:00:00,21.5,69.0,15.6
702,2017-02-15 22:00:00,21.5,68.0,15.3
703,2017-02-15 23:00:00,21.5,67.5,15.2
704,2017-02-16 00:00:00,21.5,67.0,15.1
705,2017-02-16 01:00:00,21.5,66.5,15.0
706,2017-02-16 02:00:00,21.5,67.5,15.2
707,2017-02-16 03:00:00,21.5,67.0,15.1
708,2017-02-16 04:00:00,21.5,66.5,15.0
709,2017-02-16 05:00:00,21.5,66.0,14.9
710,2017-02-16 06:00:00,21.5,65.5,14.8
711,2017-02-16 07:00:00,21.5,68.0,15.3
712,2017-02-16 08:00:00,21.5,69.5,15.7
713,2017-02-16 09:00:00,22.0,78.0,18.0
714,2017-02-16 10:00:00,23.0,81.5,19.7
715,2017-02-16 11:00:00,23.5,82.0,20.2
716,2017-02-16 12:00:00,22.0,84.5,19.3
717,2017-02-16 13:00:00,22.0,80.0,18.4
718,2017-02-16 14:00:00,22.0,77.5,17.9
719,2017-02-16 15:00:00,22.5,71.5,17.1
720,2017-02-16 16:00:00,22.5,82.0,19.3
721,2017-02-16 17:00:00,22.0,86.0,19.5
722,2017-02-16 18:00:00,21.5,85.0,18.9
723,2017-02-16 19:00:00,21.5,73.5,16.6
724,2017-02-16 20:00:00,22.0,70.0,16.3
725,2017-02-16 21:00:00,22.0,68.0,15.8
726,2017-02-16 22:00:00,22.0,66.5,15.5
727,2017-02-16 23:00:00,22.0,66.5,15.5
728,2017-02-17 00:00:00,22.0,66.0,15.4
729,2017-02-17 01:00:00,22.0,66.5,15.5
730,2017-02-17 02:00:00,22.0,66.5,15.5
731,2017-02-17 03:00:00,22.0,66.5,15.5
732,2017-02-17 04:00:00,21.5,67.5,15.2
733,2017-02-17 05:00:00,22.0,66.5,15.5
734,2017-02-17 06:00:00,22.0,65.5,15.2
735,2017-02-17 07:00:00,21.5,66.5,15.0
736,2017-02-17 08:00:00,22.0,75.5,17.5
737,2017-02-17 09:00:00,22.0,81.0,18.6
738,2017-02-17 10:00:00,22.0,81.5,18.7
739,2017-02-17 11:00:00,21.0,92.0,19.6
740,2017-02-17 12:00:00,20.5,92.0,19.2
741,2017-02-17 13:00:00,21.5,93.5,20.4
742,2017-02-17 14:00:00,21.5,92.5,20.2
743,2017-02-17 15:00:00,21.5,92.5,20.2
744,2017-02-17 16:00:00,22.0,91.0,20.5
745,2017-02-17 17:00:00,21.5,91.5,20.1
746,2017-02-17 18:00:00,21.5,91.5,20.1
747,2017-02-17 19:00:00,21.0,84.0,18.2
748,2017-02-17 20:00:00,21.0,80.0,17.4
749,2017-02-17 21:00:00,21.0,75.5,16.5
750,2017-02-17 22:00:00,21.5,73.0,16.5
751,2017-02-17 23:00:00,21.5,71.5,16.1
752,2017-02-18 00:00:00,21.5,67.5,15.2
753,2017-02-18 01:00:00,21.5,68.0,15.3
754,2017-02-18 02:00:00,21.5,69.0,15.6
755,2017-02-18 03:00:00,21.5,69.0,15.6
756,2017-02-18 04:00:00,21.5,65.5,14.8
757,2017-02-18 05:00:00,21.5,66.5,15.0
758,2017-02-18 06:00:00,21.5,67.5,15.2
759,2017-02-18 07:00:00,21.5,65.0,14.6
760,2017-02-18 08:00:00,22.0,71.5,16.6
761,2017-02-18 09:00:00,22.0,79.0,18.2
762,2017-02-18 10:00:00,22.0,81.5,18.7
763,2017-02-18 11:00:00,22.5,84.0,19.7
764,2017-02-18 12:00:00,22.5,84.5,19.8
765,2017-02-18 13:00:00,22.5,84.5,19.8
766,2017-02-18 14:00:00,23.0,79.0,19.2
767,2017-02-18 15:00:00,22.5,73.5,17.5
768,2017-02-18 16:00:00,23.0,83.0,20.0
769,2017-02-18 17:00:00,22.0,84.5,19.3
770,2017-02-18 18:00:00,22.0,79.0,18.2
771,2017-02-18 19:00:00,21.5,69.5,15.7
772,2017-02-18 20:00:00,21.5,67.5,15.2
773,2017-02-18 21:00:00,21.5,68.0,15.3
774,2017-02-18 22:00:00,21.5,68.5,15.5
775,2017-02-18 23:00:00,21.5,69.0,15.6
776,2017-02-19 00:00:00,21.5,68.0,15.3
777,2017-02-19 01:00:00,21.5,69.0,15.6
778,2017-02-19 02:00:00,21.5,68.0,15.3
779,2017-02-19 03:00:00,21.5,66.0,14.9
780,2017-02-19 04:00:00,21.0,66.0,14.4
781,2017-02-19 05:00:00,21.0,67.0,14.6
782,2017-02-19 06:00:00,21.5,69.5,15.7
783,2017-02-19 07:00:00,21.5,68.0,15.3
784,2017-02-19 08:00:00,21.5,81.0,18.1
785,2017-02-19 09:00:00,21.5,84.5,18.8
786,2017-02-19 10:00:00,22.0,84.5,19.3
787,2017-02-19 11:00:00,23.0,82.0,19.8
788,2017-02-19 12:00:00,23.0,77.5,18.9
789,2017-02-19 13:00:00,23.0,70.0,17.2
790,2017-02-19 14:00:00,23.0,75.5,18.4
791,2017-02-19 15:00:00,23.0,82.5,19.9
792,2017-02-19 16:00:00,22.5,87.0,20.2
793,2017-02-19 17:00:00,22.5,86.5,20.1
794,2017-02-19 18:00:00,22.0,81.0,18.6
795,2017-02-19 19:00:00,22.0,71.5,16.6
796,2017-02-19 20:00:00,22.0,68.5,15.9
797,2017-02-19 21:00:00,21.5,68.0,15.3
798,2017-02-19 22:00:00,21.5,69.0,15.6
799,2017-02-19 23:00:00,21.5,70.5,15.9
800,2017-02-20 00:00:00,22.0,65.5,15.2
801,2017-02-20 01:00:00,21.5,67.5,15.2
802,2017-02-20 02:00:00,21.5,68.0,15.3
803,2017-02-20 03:00:00,21.5,68.5,15.5
804,2017-02-20 04:00:00,21.5,67.5,15.2
805,2017-02-20 05:00:00,21.5,66.0,14.9
806,2017-02-20 06:00:00,21.5,69.0,15.6
807,2017-02-20 07:00:00,21.5,69.5,15.7
808,2017-02-20 08:00:00,22.0,74.5,17.3
809,2017-02-20 09:00:00,22.0,80.0,18.4
810,2017-02-20 10:00:00,23.0,83.0,20.0
811,2017-02-20 11:00:00,23.0,78.0,19.0
812,2017-02-20 12:00:00,24.0,69.5,18.1
813,2017-02-20 13:00:00,23.0,67.0,16.5
814,2017-02-20 14:00:00,23.0,76.0,18.5
815,2017-02-20 15:00:00,23.0,83.0,20.0
816,2017-02-20 16:00:00,22.5,84.5,19.8
817,2017-02-20 17:00:00,22.5,87.5,20.3
818,2017-02-20 18:00:00,22.0,83.5,19.1
819,2017-02-20 19:00:00,22.0,74.5,17.3
820,2017-02-20 20:00:00,22.0,72.0,16.7
821,2017-02-20 21:00:00,22.0,69.5,16.2
822,2017-02-20 22:00:00,22.0,67.5,15.7
823,2017-02-20 23:00:00,22.0,66.5,15.5
824,2017-02-21 00:00:00,22.0,67.0,15.6
825,2017-02-21 01:00:00,22.0,67.5,15.7
826,2017-02-21 02:00:00,22.0,69.0,16.1
827,2017-02-21 03:00:00,22.0,66.5,15.5
828,2017-02-21 04:00:00,22.0,66.5,15.5
829,2017-02-21 05:00:00,22.0,68.0,15.8
830,2017-02-21 06:00:00,22.0,68.5,15.9
831,2017-02-21 07:00:00,22.0,69.5,16.2
832,2017-02-21 08:00:00,22.0,79.0,18.2
833,2017-02-21 09:00:00,22.0,82.5,18.9
834,2017-02-21 10:00:00,22.0,82.5,18.9
835,2017-02-21 11:00:00,23.0,83.0,20.0
836,2017-02-21 12:00:00,23.0,83.5,20.1
837,2017-02-21 13:00:00,23.5,81.0,20.0
838,2017-02-21 14:00:00,23.5,85.0,20.8
839,2017-02-21 15:00:00,23.0,84.0,20.1
840,2017-02-21 16:00:00,23.0,88.5,21.0
841,2017-02-21 17:00:00,22.5,88.5,20.5
842,2017-02-21 18:00:00,22.0,86.5,19.6
843,2017-02-21 19:00:00,22.0,80.0,18.4
844,2017-02-21 20:00:00,22.5,77.0,18.3
845,2017-02-21 21:00:00,22.0,74.5,17.3
846,2017-02-21 22:00:00,22.0,74.0,17.2
847,2017-02-21 23:00:00,22.0,74.0,17.2
848,2017-02-22 00:00:00,22.0,72.5,16.8
849,2017-02-22 01:00:00,22.0,71.0,16.5
850,2017-02-22 02:00:00,22.0,72.0,16.7
851,2017-02-22 03:00:00,22.0,71.5,16.6
852,2017-02-22 04:00:00,22.0,71.5,16.6
853,2017-02-22 05:00:00,22.0,72.5,16.8
854,2017-02-22 06:00:00,22.0,70.0,16.3
855,2017-02-22 07:00:00,22.0,71.0,16.5
856,2017-02-22 08:00:00,21.5,91.0,20.0
857,2017-02-22 09:00:00,22.0,92.5,20.7
858,2017-02-22 10:00:00,22.5,93.5,21.4
859,2017-02-22 11:00:00,22.0,93.0,20.8
860,2017-02-22 12:00:00,23.0,90.5,21.4
861,2017-02-22 13:00:00,23.0,74.5,18.2
862,2017-02-22 14:00:00,22.5,84.5,19.8
863,2017-02-22 15:00:00,22.5,90.5,20.9
864,2017-02-22 16:00:00,22.5,89.5,20.7
865,2017-02-22 17:00:00,22.0,90.0,20.3
866,2017-02-22 18:00:00,21.5,88.0,19.4
867,2017-02-22 19:00:00,22.0,80.0,18.4
868,2017-02-22 20:00:00,22.0,77.0,17.8
869,2017-02-22 21:00:00,22.0,74.0,17.2
870,2017-02-22 22:00:00,22.0,73.5,17.0
871,2017-02-22 23:00:00,22.0,71.5,16.6
872,2017-02-23 00:00:00,21.5,69.0,15.6
873,2017-02-23 01:00:00,21.5,67.5,15.2
874,2017-02-23 02:00:00,21.5,68.5,15.5
875,2017-02-23 03:00:00,21.5,69.0,15.6
876,2017-02-23 04:00:00,21.5,68.0,15.3
877,2017-02-23 05:00:00,21.5,67.5,15.2
878,2017-02-23 06:00:00,21.5,68.5,15.5
879,2017-02-23 07:00:00,21.5,67.5,15.2
880,2017-02-23 08:00:00,21.5,75.5,17.0
881,2017-02-23 09:00:00,22.5,81.5,19.2
882,2017-02-23 10:00:00,23.0,81.0,19.6
883,2017-02-23 11:00:00,24.0,79.5,20.2
884,2017-02-23 12:00:00,24.5,62.5,16.9
885,2017-02-23 13:00:00,23.5,61.5,15.7
886,2017-02-23 14:00:00,23.0,80.0,19.4
887,2017-02-23 15:00:00,23.0,69.5,17.1
888,2017-02-23 16:00:00,22.5,71.5,17.1
889,2017-02-23 17:00:00,22.0,81.0,18.6
890,2017-02-23 18:00:00,22.0,85.0,19.4
891,2017-02-23 19:00:00,22.0,74.0,17.2
892,2017-02-23 20:00:00,22.0,74.0,17.2
893,2017-02-23 21:00:00,22.0,73.0,16.9
894,2017-02-23 22:00:00,22.0,72.0,16.7
895,2017-02-23 23:00:00,22.0,70.0,16.3
896,2017-02-24 00:00:00,22.0,69.0,16.1
897,2017-02-24 01:00:00,22.0,70.0,16.3
898,2017-02-24 02:00:00,21.5,72.0,16.2
899,2017-02-24 03:00:00,21.5,71.0,16.0
900,2017-02-24 04:00:00,21.5,71.5,16.1
901,2017-02-24 05:00:00,21.5,70.5,15.9
902,2017-02-24 06:00:00,21.5,70.0,15.8
903,2017-02-24 07:00:00,21.5,69.5,15.7
904,2017-02-24 08:00:00,22.0,73.5,17.0
905,2017-02-24 09:00:00,22.0,78.5,18.1
906,2017-02-24 10:00:00,22.0,85.0,19.4
907,2017-02-24 11:00:00,22.0,92.0,20.6
908,2017-02-24 12:00:00,22.5,93.0,21.3
909,2017-02-24 13:00:00,22.5,92.0,21.1
910,2017-02-24 14:00:00,22.5,91.5,21.0
911,2017-02-24 15:00:00,22.5,91.5,21.0
912,2017-02-24 16:00:00,22.0,88.5,20.0
913,2017-02-24 17:00:00,22.0,90.5,20.4
914,2017-02-24 18:00:00,21.5,88.0,19.4
915,2017-02-24 19:00:00,21.5,81.0,18.1
916,2017-02-24 20:00:00,21.5,76.0,17.1
917,2017-02-24 21:00:00,21.5,73.0,16.5
918,2017-02-24 22:00:00,21.5,69.0,15.6
919,2017-02-24 23:00:00,21.0,69.0,15.1
920,2017-02-25 00:00:00,21.0,69.0,15.1
921,2017-02-25 01:00:00,21.0,69.0,15.1
922,2017-02-25 02:00:00,21.0,69.0,15.1
923,2017-02-25 03:00:00,21.0,67.5,14.8
924,2017-02-25 04:00:00,21.0,67.0,14.6
925,2017-02-25 05:00:00,21.0,66.5,14.5
926,2017-02-25 06:00:00,21.0,67.5,14.8
927,2017-02-25 07:00:00,21.5,70.5,15.9
928,2017-02-25 08:00:00,21.5,72.0,16.2
929,2017-02-25 09:00:00,22.0,77.0,17.8
930,2017-02-25 10:00:00,22.5,78.5,18.6
931,2017-02-25 11:00:00,22.5,79.5,18.8
932,2017-02-25 12:00:00,22.5,81.0,19.1
933,2017-02-25 13:00:00,22.5,78.5,18.6
934,2017-02-25 14:00:00,23.0,71.5,17.6
935,2017-02-25 15:00:00,22.5,76.5,18.2
936,2017-02-25 16:00:00,22.5,80.0,18.9
937,2017-02-25 17:00:00,22.5,82.0,19.3
938,2017-02-25 18:00:00,22.0,80.5,18.5
939,2017-02-25 19:00:00,21.5,70.0,15.8
940,2017-02-25 20:00:00,21.5,68.5,15.5
941,2017-02-25 21:00:00,21.5,67.5,15.2
942,2017-02-25 22:00:00,21.5,68.0,15.3
943,2017-02-25 23:00:00,21.5,70.0,15.8
944,2017-02-26 00:00:00,21.5,69.0,15.6
945,2017-02-26 01:00:00,21.5,69.0,15.6
946,2017-02-26 02:00:00,21.5,67.5,15.2
947,2017-02-26 03:00:00,21.5,69.0,15.6
948,2017-02-26 04:00:00,21.5,68.5,15.5
949,2017-02-26 05:00:00,21.5,67.0,15.1
950,2017-02-26 06:00:00,21.5,67.0,15.1
951,2017-02-26 07:00:00,21.5,70.5,15.9
952,2017-02-26 08:00:00,22.0,71.0,16.5
953,2017-02-26 09:00:00,22.0,78.5,18.1
954,2017-02-26 10:00:00,23.0,81.0,19.6
955,2017-02-26 11:00:00,22.0,88.0,19.9
956,2017-02-26 12:00:00,23.0,73.0,17.9
957,2017-02-26 13:00:00,22.5,77.5,18.4
958,2017-02-26 14:00:00,23.0,84.5,20.2
959,2017-02-26 15:00:00,23.0,75.5,18.4
960,2017-02-26 16:00:00,22.5,83.0,19.5
961,2017-02-26 17:00:00,22.5,90.5,20.9
962,2017-02-26 18:00:00,22.0,86.5,19.6
963,2017-02-26 19:00:00,22.0,74.5,17.3
964,2017-02-26 20:00:00,22.0,68.5,15.9
965,2017-02-26 21:00:00,21.5,66.5,15.0
966,2017-02-26 22:00:00,21.5,67.5,15.2
967,2017-02-26 23:00:00,21.5,68.5,15.5
968,2017-02-27 00:00:00,21.5,68.5,15.5
969,2017-02-27 01:00:00,21.5,69.0,15.6
970,2017-02-27 02:00:00,21.5,69.0,15.6
971,2017-02-27 03:00:00,21.5,67.0,15.1
972,2017-02-27 04:00:00,21.5,66.5,15.0
973,2017-02-27 05:00:00,21.5,67.0,15.1
974,2017-02-27 06:00:00,21.5,67.0,15.1
975,2017-02-27 07:00:00,21.5,69.5,15.7
976,2017-02-27 08:00:00,21.5,82.0,18.3
977,2017-02-27 09:00:00,22.0,86.0,19.5
978,2017-02-27 10:00:00,22.5,84.5,19.8
979,2017-02-27 11:00:00,23.0,80.0,19.4
980,2017-02-27 12:00:00,24.0,79.5,20.2
981,2017-02-27 13:00:00,23.5,66.0,16.8
982,2017-02-27 14:00:00,23.5,60.5,15.4
983,2017-02-27 15:00:00,23.0,70.5,17.3
984,2017-02-27 16:00:00,23.0,76.0,18.5
985,2017-02-27 17:00:00,22.5,85.0,19.9
986,2017-02-27 18:00:00,22.0,88.0,19.9
987,2017-02-27 19:00:00,22.0,76.5,17.7
988,2017-02-27 20:00:00,22.0,70.0,16.3
989,2017-02-27 21:00:00,22.0,71.0,16.5
990,2017-02-27 22:00:00,22.0,69.5,16.2
991,2017-02-27 23:00:00,22.0,69.0,16.1
