30_1_el_usb,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2017-01-17 17:00:00,18.5,80.5,15.1,010014411
514,2017-02-08 02:00:00,20.0,76.5,15.7
515,2017-02-08 03:00:00,20.0,76.5,15.7
516,2017-02-08 04:00:00,20.0,76.5,15.7
517,2017-02-08 05:00:00,20.0,77.0,15.8
518,2017-02-08 06:00:00,20.0,77.0,15.8
519,2017-02-08 07:00:00,20.0,78.0,16.0
520,2017-02-08 08:00:00,20.0,82.5,16.9
521,2017-02-08 09:00:00,20.0,90.0,18.3
522,2017-02-08 10:00:00,20.5,93.0,19.3
523,2017-02-08 11:00:00,21.0,94.5,20.1
524,2017-02-08 12:00:00,21.0,94.5,20.1
525,2017-02-08 13:00:00,21.0,94.0,20.0
526,2017-02-08 14:00:00,20.5,96.0,19.8
527,2017-02-08 15:00:00,21.0,97.5,20.6
528,2017-02-08 16:00:00,21.0,98.0,20.7
529,2017-02-08 17:00:00,20.5,98.0,20.2
530,2017-02-08 18:00:00,19.5,98.0,19.2
531,2017-02-08 19:00:00,19.5,95.0,18.7
532,2017-02-08 20:00:00,19.5,89.0,17.6
533,2017-02-08 21:00:00,19.5,87.0,17.3
534,2017-02-08 22:00:00,19.5,84.5,16.8
535,2017-02-08 23:00:00,19.5,82.0,16.3
536,2017-02-09 00:00:00,19.5,80.5,16.1
537,2017-02-09 01:00:00,19.5,79.0,15.8
538,2017-02-09 02:00:00,19.5,79.5,15.9
539,2017-02-09 03:00:00,19.5,79.0,15.8
540,2017-02-09 04:00:00,19.5,79.5,15.9
541,2017-02-09 05:00:00,19.5,78.5,15.7
542,2017-02-09 06:00:00,19.0,78.0,15.1
543,2017-02-09 07:00:00,19.0,78.5,15.2
544,2017-02-09 08:00:00,19.5,82.0,16.3
545,2017-02-09 09:00:00,20.0,88.5,18.0
546,2017-02-09 10:00:00,20.5,93.0,19.3
547,2017-02-09 11:00:00,21.5,95.0,20.7
548,2017-02-09 12:00:00,21.5,92.5,20.2
549,2017-02-09 13:00:00,21.0,92.5,19.7
550,2017-02-09 14:00:00,21.0,94.0,20.0
551,2017-02-09 15:00:00,20.5,95.0,19.7
552,2017-02-09 16:00:00,20.5,95.0,19.7
553,2017-02-09 17:00:00,20.5,94.0,19.5
554,2017-02-09 18:00:00,20.0,89.0,18.1
555,2017-02-09 19:00:00,20.0,81.0,16.6
556,2017-02-09 20:00:00,20.0,80.5,16.5
557,2017-02-09 21:00:00,19.5,80.0,16.0
558,2017-02-09 22:00:00,19.5,80.5,16.1
559,2017-02-09 23:00:00,19.5,80.0,16.0
560,2017-02-10 00:00:00,19.5,79.0,15.8
561,2017-02-10 01:00:00,19.5,79.5,15.9
562,2017-02-10 02:00:00,19.5,79.0,15.8
563,2017-02-10 03:00:00,19.5,78.5,15.7
564,2017-02-10 04:00:00,19.5,79.5,15.9
565,2017-02-10 05:00:00,19.5,78.5,15.7
566,2017-02-10 06:00:00,19.5,78.5,15.7
567,2017-02-10 07:00:00,19.5,79.0,15.8
568,2017-02-10 08:00:00,19.5,81.5,16.2
569,2017-02-10 09:00:00,20.0,87.5,17.9
570,2017-02-10 10:00:00,21.0,93.0,19.8
571,2017-02-10 11:00:00,22.0,95.0,21.2
572,2017-02-10 12:00:00,22.5,94.5,21.6
573,2017-02-10 13:00:00,23.0,96.0,22.3
574,2017-02-10 14:00:00,22.5,95.5,21.7
575,2017-02-10 15:00:00,22.5,96.5,21.9
576,2017-02-10 16:00:00,22.5,95.5,21.7
577,2017-02-10 17:00:00,21.5,93.5,20.4
578,2017-02-10 18:00:00,21.0,91.5,19.6
579,2017-02-10 19:00:00,20.0,81.0,16.6
580,2017-02-10 20:00:00,20.0,78.5,16.1
581,2017-02-10 21:00:00,20.0,77.0,15.8
582,2017-02-10 22:00:00,20.0,75.5,15.5
583,2017-02-10 23:00:00,19.5,76.5,15.3
584,2017-02-11 00:00:00,19.5,75.5,15.1
585,2017-02-11 01:00:00,20.0,77.5,15.9
586,2017-02-11 02:00:00,20.0,78.0,16.0
587,2017-02-11 03:00:00,20.0,78.0,16.0
588,2017-02-11 04:00:00,20.0,79.0,16.2
589,2017-02-11 05:00:00,20.0,77.0,15.8
590,2017-02-11 06:00:00,20.0,78.5,16.1
591,2017-02-11 07:00:00,20.0,79.5,16.3
592,2017-02-11 08:00:00,20.0,83.0,17.0
593,2017-02-11 09:00:00,20.0,88.5,18.0
594,2017-02-11 10:00:00,20.5,93.0,19.3
595,2017-02-11 11:00:00,21.0,94.5,20.1
596,2017-02-11 12:00:00,22.0,94.0,21.0
597,2017-02-11 13:00:00,23.0,96.0,22.3
598,2017-02-11 14:00:00,24.5,93.5,23.4
599,2017-02-11 15:00:00,24.5,91.0,22.9
600,2017-02-11 16:00:00,24.0,89.5,22.2
601,2017-02-11 17:00:00,22.5,90.0,20.8
602,2017-02-11 18:00:00,20.5,88.0,18.4
603,2017-02-11 19:00:00,20.0,78.0,16.0
604,2017-02-11 20:00:00,20.0,77.0,15.8
605,2017-02-11 21:00:00,20.0,76.0,15.6
606,2017-02-11 22:00:00,20.0,76.5,15.7
607,2017-02-11 23:00:00,20.0,76.5,15.7
608,2017-02-12 00:00:00,20.0,77.0,15.8
609,2017-02-12 01:00:00,20.0,75.5,15.5
610,2017-02-12 02:00:00,20.0,75.5,15.5
611,2017-02-12 03:00:00,20.0,76.5,15.7
612,2017-02-12 04:00:00,20.0,77.5,15.9
613,2017-02-12 05:00:00,20.0,77.0,15.8
614,2017-02-12 06:00:00,20.0,77.5,15.9
615,2017-02-12 07:00:00,20.0,77.5,15.9
616,2017-02-12 08:00:00,20.0,82.5,16.9
617,2017-02-12 09:00:00,20.0,88.0,18.0
618,2017-02-12 10:00:00,20.5,91.5,19.1
619,2017-02-12 11:00:00,22.0,94.5,21.1
620,2017-02-12 12:00:00,24.0,94.0,23.0
621,2017-02-12 13:00:00,23.0,85.5,20.4
622,2017-02-12 14:00:00,24.0,89.0,22.1
623,2017-02-12 15:00:00,24.0,90.5,22.3
624,2017-02-12 16:00:00,23.5,89.0,21.6
625,2017-02-12 17:00:00,22.5,90.5,20.9
626,2017-02-12 18:00:00,21.0,87.0,18.8
627,2017-02-12 19:00:00,20.5,78.0,16.5
628,2017-02-12 20:00:00,20.0,76.0,15.6
629,2017-02-12 21:00:00,20.0,75.0,15.4
630,2017-02-12 22:00:00,20.0,75.5,15.5
631,2017-02-12 23:00:00,20.0,76.5,15.7
632,2017-02-13 00:00:00,20.0,75.0,15.4
633,2017-02-13 01:00:00,20.0,75.5,15.5
634,2017-02-13 02:00:00,20.0,75.5,15.5
635,2017-02-13 03:00:00,20.0,76.0,15.6
636,2017-02-13 04:00:00,20.0,75.5,15.5
637,2017-02-13 05:00:00,20.0,76.0,15.6
638,2017-02-13 06:00:00,20.0,76.5,15.7
639,2017-02-13 07:00:00,20.0,77.5,15.9
640,2017-02-13 08:00:00,20.0,80.5,16.5
641,2017-02-13 09:00:00,20.0,84.5,17.3
642,2017-02-13 10:00:00,20.5,88.0,18.4
643,2017-02-13 11:00:00,20.5,90.0,18.8
644,2017-02-13 12:00:00,21.0,89.5,19.2
645,2017-02-13 13:00:00,22.0,93.5,20.9
646,2017-02-13 14:00:00,22.5,93.5,21.4
647,2017-02-13 15:00:00,22.0,93.5,20.9
648,2017-02-13 16:00:00,21.5,93.0,20.3
649,2017-02-13 17:00:00,20.5,93.0,19.3
650,2017-02-13 18:00:00,20.0,90.0,18.3
651,2017-02-13 19:00:00,20.0,81.0,16.6
652,2017-02-13 20:00:00,20.0,78.5,16.1
653,2017-02-13 21:00:00,20.0,78.0,16.0
654,2017-02-13 22:00:00,20.0,77.5,15.9
655,2017-02-13 23:00:00,20.0,77.5,15.9
656,2017-02-14 00:00:00,20.0,77.5,15.9
657,2017-02-14 01:00:00,20.0,77.0,15.8
658,2017-02-14 02:00:00,20.0,77.0,15.8
659,2017-02-14 03:00:00,20.0,77.5,15.9
660,2017-02-14 04:00:00,20.0,77.5,15.9
661,2017-02-14 05:00:00,20.0,77.5,15.9
662,2017-02-14 06:00:00,20.0,78.0,16.0
663,2017-02-14 07:00:00,20.0,77.0,15.8
664,2017-02-14 08:00:00,20.0,82.5,16.9
665,2017-02-14 09:00:00,20.0,89.5,18.2
666,2017-02-14 10:00:00,20.5,96.5,19.9
667,2017-02-14 11:00:00,22.0,98.0,21.7
668,2017-02-14 12:00:00,23.5,98.0,23.2
669,2017-02-14 13:00:00,22.0,98.0,21.7
670,2017-02-14 14:00:00,22.5,95.0,21.7
671,2017-02-14 15:00:00,23.5,96.0,22.8
672,2017-02-14 16:00:00,23.5,96.0,22.8
673,2017-02-14 17:00:00,22.0,95.0,21.2
674,2017-02-14 18:00:00,20.5,93.5,19.4
675,2017-02-14 19:00:00,19.5,87.0,17.3
676,2017-02-14 20:00:00,19.5,83.5,16.6
677,2017-02-14 21:00:00,19.5,82.0,16.3
678,2017-02-14 22:00:00,19.5,80.5,16.1
679,2017-02-14 23:00:00,19.5,77.5,15.5
680,2017-02-15 00:00:00,19.5,77.0,15.4
681,2017-02-15 01:00:00,19.5,76.5,15.3
682,2017-02-15 02:00:00,19.5,76.5,15.3
683,2017-02-15 03:00:00,19.5,76.0,15.2
684,2017-02-15 04:00:00,19.5,75.5,15.1
685,2017-02-15 05:00:00,19.5,74.5,14.8
686,2017-02-15 06:00:00,19.5,75.5,15.1
687,2017-02-15 07:00:00,19.5,76.0,15.2
688,2017-02-15 08:00:00,19.5,83.0,16.5
689,2017-02-15 09:00:00,20.5,90.0,18.8
690,2017-02-15 10:00:00,21.0,92.5,19.7
691,2017-02-15 11:00:00,22.5,94.0,21.5
692,2017-02-15 12:00:00,23.0,81.0,19.6
693,2017-02-15 13:00:00,23.0,87.0,20.7
694,2017-02-15 14:00:00,23.0,74.5,18.2
695,2017-02-15 15:00:00,23.0,82.5,19.9
696,2017-02-15 16:00:00,23.0,87.0,20.7
697,2017-02-15 17:00:00,22.0,91.0,20.5
698,2017-02-15 18:00:00,21.0,89.5,19.2
699,2017-02-15 19:00:00,20.5,80.0,16.9
700,2017-02-15 20:00:00,20.0,76.5,15.7
701,2017-02-15 21:00:00,20.0,76.0,15.6
702,2017-02-15 22:00:00,20.0,76.0,15.6
703,2017-02-15 23:00:00,20.0,76.0,15.6
704,2017-02-16 00:00:00,20.0,76.0,15.6
705,2017-02-16 01:00:00,20.0,75.5,15.5
706,2017-02-16 02:00:00,20.0,76.0,15.6
707,2017-02-16 03:00:00,20.0,75.5,15.5
708,2017-02-16 04:00:00,20.0,75.0,15.4
709,2017-02-16 05:00:00,20.0,74.5,15.3
710,2017-02-16 06:00:00,20.0,74.5,15.3
711,2017-02-16 07:00:00,20.0,75.5,15.5
712,2017-02-16 08:00:00,20.0,80.0,16.4
713,2017-02-16 09:00:00,21.0,87.0,18.8
714,2017-02-16 10:00:00,21.5,89.5,19.7
715,2017-02-16 11:00:00,22.0,89.0,20.1
716,2017-02-16 12:00:00,21.5,87.0,19.2
717,2017-02-16 13:00:00,22.5,90.0,20.8
718,2017-02-16 14:00:00,22.5,81.0,19.1
719,2017-02-16 15:00:00,23.0,75.0,18.3
720,2017-02-16 16:00:00,22.5,85.5,19.9
721,2017-02-16 17:00:00,21.5,91.0,20.0
722,2017-02-16 18:00:00,21.0,92.5,19.7
723,2017-02-16 19:00:00,20.5,83.5,17.6
724,2017-02-16 20:00:00,20.5,80.5,17.0
725,2017-02-16 21:00:00,20.5,77.5,16.4
726,2017-02-16 22:00:00,20.5,77.5,16.4
727,2017-02-16 23:00:00,20.5,77.5,16.4
728,2017-02-17 00:00:00,20.5,77.5,16.4
729,2017-02-17 01:00:00,20.5,76.5,16.2
730,2017-02-17 02:00:00,20.5,76.5,16.2
731,2017-02-17 03:00:00,20.5,77.5,16.4
732,2017-02-17 04:00:00,20.0,77.5,15.9
733,2017-02-17 05:00:00,20.5,77.5,16.4
734,2017-02-17 06:00:00,20.5,76.0,16.1
735,2017-02-17 07:00:00,20.0,75.5,15.5
736,2017-02-17 08:00:00,20.0,84.5,17.3
737,2017-02-17 09:00:00,20.5,89.5,18.7
738,2017-02-17 10:00:00,20.5,91.0,19.0
739,2017-02-17 11:00:00,20.0,96.0,19.3
740,2017-02-17 12:00:00,19.5,96.5,18.9
741,2017-02-17 13:00:00,20.5,97.5,20.1
742,2017-02-17 14:00:00,20.5,97.5,20.1
743,2017-02-17 15:00:00,20.5,97.5,20.1
744,2017-02-17 16:00:00,21.0,98.0,20.7
745,2017-02-17 17:00:00,20.5,97.5,20.1
746,2017-02-17 18:00:00,20.0,97.5,19.6
747,2017-02-17 19:00:00,19.5,93.0,18.3
748,2017-02-17 20:00:00,19.5,88.5,17.5
749,2017-02-17 21:00:00,19.5,85.5,17.0
750,2017-02-17 22:00:00,19.5,82.5,16.4
751,2017-02-17 23:00:00,19.5,80.5,16.1
752,2017-02-18 00:00:00,19.5,77.5,15.5
753,2017-02-18 01:00:00,19.5,77.5,15.5
754,2017-02-18 02:00:00,19.5,78.5,15.7
755,2017-02-18 03:00:00,19.5,79.0,15.8
756,2017-02-18 04:00:00,19.5,77.0,15.4
757,2017-02-18 05:00:00,19.5,77.5,15.5
758,2017-02-18 06:00:00,19.5,78.5,15.7
759,2017-02-18 07:00:00,20.0,77.0,15.8
760,2017-02-18 08:00:00,20.0,83.0,17.0
761,2017-02-18 09:00:00,20.0,90.0,18.3
762,2017-02-18 10:00:00,20.5,93.0,19.3
763,2017-02-18 11:00:00,21.0,94.0,20.0
764,2017-02-18 12:00:00,21.0,94.0,20.0
765,2017-02-18 13:00:00,21.5,96.0,20.8
766,2017-02-18 14:00:00,22.5,89.0,20.6
767,2017-02-18 15:00:00,22.0,80.0,18.4
768,2017-02-18 16:00:00,22.0,90.0,20.3
769,2017-02-18 17:00:00,21.0,91.5,19.6
770,2017-02-18 18:00:00,20.5,90.0,18.8
771,2017-02-18 19:00:00,20.0,81.0,16.6
772,2017-02-18 20:00:00,20.0,78.5,16.1
773,2017-02-18 21:00:00,20.0,77.0,15.8
774,2017-02-18 22:00:00,20.0,77.0,15.8
775,2017-02-18 23:00:00,20.0,78.0,16.0
776,2017-02-19 00:00:00,19.5,77.0,15.4
777,2017-02-19 01:00:00,19.5,77.5,15.5
778,2017-02-19 02:00:00,19.5,77.0,15.4
779,2017-02-19 03:00:00,19.5,76.5,15.3
780,2017-02-19 04:00:00,19.5,75.5,15.1
781,2017-02-19 05:00:00,19.5,75.5,15.1
782,2017-02-19 06:00:00,19.5,78.5,15.7
783,2017-02-19 07:00:00,20.0,77.0,15.8
784,2017-02-19 08:00:00,20.0,84.5,17.3
785,2017-02-19 09:00:00,20.0,90.0,18.3
786,2017-02-19 10:00:00,20.5,93.0,19.3
787,2017-02-19 11:00:00,21.5,94.0,20.5
788,2017-02-19 12:00:00,22.0,83.0,19.0
789,2017-02-19 13:00:00,23.0,77.5,18.9
790,2017-02-19 14:00:00,23.0,81.5,19.7
791,2017-02-19 15:00:00,22.5,88.5,20.5
792,2017-02-19 16:00:00,22.0,90.5,20.4
793,2017-02-19 17:00:00,21.5,92.0,20.1
794,2017-02-19 18:00:00,21.0,91.5,19.6
795,2017-02-19 19:00:00,20.5,82.5,17.4
796,2017-02-19 20:00:00,20.5,79.0,16.7
797,2017-02-19 21:00:00,20.0,77.5,15.9
798,2017-02-19 22:00:00,20.0,76.5,15.7
799,2017-02-19 23:00:00,20.0,77.5,15.9
800,2017-02-20 00:00:00,20.5,77.0,16.3
801,2017-02-20 01:00:00,20.5,77.5,16.4
802,2017-02-20 02:00:00,20.0,77.5,15.9
803,2017-02-20 03:00:00,20.0,77.5,15.9
804,2017-02-20 04:00:00,20.0,77.5,15.9
805,2017-02-20 05:00:00,20.5,76.5,16.2
806,2017-02-20 06:00:00,20.0,76.0,15.6
807,2017-02-20 07:00:00,20.0,76.0,15.6
808,2017-02-20 08:00:00,20.0,84.0,17.2
809,2017-02-20 09:00:00,20.0,90.0,18.3
810,2017-02-20 10:00:00,21.5,92.5,20.2
811,2017-02-20 11:00:00,22.0,86.5,19.6
812,2017-02-20 12:00:00,23.0,76.0,18.5
813,2017-02-20 13:00:00,23.0,72.0,17.7
814,2017-02-20 14:00:00,23.5,79.5,19.7
815,2017-02-20 15:00:00,23.0,86.0,20.5
816,2017-02-20 16:00:00,22.5,91.5,21.0
817,2017-02-20 17:00:00,22.0,93.5,20.9
818,2017-02-20 18:00:00,21.5,93.0,20.3
819,2017-02-20 19:00:00,20.5,84.0,17.7
820,2017-02-20 20:00:00,20.5,82.0,17.3
821,2017-02-20 21:00:00,20.5,78.0,16.5
822,2017-02-20 22:00:00,20.5,76.5,16.2
823,2017-02-20 23:00:00,20.5,75.5,16.0
824,2017-02-21 00:00:00,20.5,76.5,16.2
825,2017-02-21 01:00:00,20.5,76.0,16.1
826,2017-02-21 02:00:00,20.5,75.0,15.9
827,2017-02-21 03:00:00,20.5,75.0,15.9
828,2017-02-21 04:00:00,20.5,75.0,15.9
829,2017-02-21 05:00:00,20.5,78.0,16.5
830,2017-02-21 06:00:00,20.5,78.0,16.5
831,2017-02-21 07:00:00,20.5,79.0,16.7
832,2017-02-21 08:00:00,20.5,87.0,18.3
833,2017-02-21 09:00:00,20.5,91.5,19.1
834,2017-02-21 10:00:00,20.5,91.5,19.1
835,2017-02-21 11:00:00,21.0,94.0,20.0
836,2017-02-21 12:00:00,21.5,94.0,20.5
837,2017-02-21 13:00:00,22.5,90.0,20.8
838,2017-02-21 14:00:00,22.5,94.5,21.6
839,2017-02-21 15:00:00,22.0,94.5,21.1
840,2017-02-21 16:00:00,22.0,96.0,21.3
841,2017-02-21 17:00:00,21.5,96.5,20.9
842,2017-02-21 18:00:00,21.0,96.0,20.3
843,2017-02-21 19:00:00,21.0,90.0,19.3
844,2017-02-21 20:00:00,21.0,86.0,18.6
845,2017-02-21 21:00:00,20.5,85.0,17.9
846,2017-02-21 22:00:00,20.5,83.0,17.5
847,2017-02-21 23:00:00,20.5,83.5,17.6
848,2017-02-22 00:00:00,20.5,82.0,17.3
849,2017-02-22 01:00:00,20.5,80.5,17.0
850,2017-02-22 02:00:00,20.5,81.0,17.1
851,2017-02-22 03:00:00,20.5,82.0,17.3
852,2017-02-22 04:00:00,20.5,81.5,17.2
853,2017-02-22 05:00:00,20.5,82.5,17.4
854,2017-02-22 06:00:00,20.5,79.5,16.8
855,2017-02-22 07:00:00,20.5,80.5,17.0
856,2017-02-22 08:00:00,20.0,95.5,19.3
857,2017-02-22 09:00:00,21.0,97.5,20.6
858,2017-02-22 10:00:00,22.0,98.5,21.8
859,2017-02-22 11:00:00,21.0,98.5,20.8
860,2017-02-22 12:00:00,22.0,98.0,21.7
861,2017-02-22 13:00:00,22.5,84.0,19.7
862,2017-02-22 14:00:00,22.0,89.0,20.1
863,2017-02-22 15:00:00,22.0,95.0,21.2
864,2017-02-22 16:00:00,22.5,95.0,21.7
865,2017-02-22 17:00:00,21.5,96.5,20.9
866,2017-02-22 18:00:00,21.0,96.0,20.3
867,2017-02-22 19:00:00,20.5,90.0,18.8
868,2017-02-22 20:00:00,20.5,87.0,18.3
869,2017-02-22 21:00:00,20.5,84.5,17.8
870,2017-02-22 22:00:00,20.5,82.5,17.4
871,2017-02-22 23:00:00,20.5,80.5,17.0
872,2017-02-23 00:00:00,20.5,78.0,16.5
873,2017-02-23 01:00:00,20.0,76.5,15.7
874,2017-02-23 02:00:00,20.0,77.0,15.8
875,2017-02-23 03:00:00,20.0,77.0,15.8
876,2017-02-23 04:00:00,20.0,76.5,15.7
877,2017-02-23 05:00:00,20.0,75.5,15.5
878,2017-02-23 06:00:00,20.0,75.0,15.4
879,2017-02-23 07:00:00,20.0,76.0,15.6
880,2017-02-23 08:00:00,20.0,83.5,17.1
881,2017-02-23 09:00:00,21.0,89.5,19.2
882,2017-02-23 10:00:00,21.5,90.5,19.9
883,2017-02-23 11:00:00,22.5,88.0,20.4
884,2017-02-23 12:00:00,23.5,72.0,18.2
885,2017-02-23 13:00:00,23.5,69.0,17.5
886,2017-02-23 14:00:00,22.5,83.5,19.6
887,2017-02-23 15:00:00,23.0,73.5,18.0
888,2017-02-23 16:00:00,22.5,74.0,17.6
889,2017-02-23 17:00:00,21.5,86.5,19.2
890,2017-02-23 18:00:00,21.5,90.5,19.9
891,2017-02-23 19:00:00,21.0,83.0,18.0
892,2017-02-23 20:00:00,21.0,81.0,17.6
893,2017-02-23 21:00:00,21.0,80.5,17.5
894,2017-02-23 22:00:00,21.0,80.0,17.4
895,2017-02-23 23:00:00,20.5,76.5,16.2
896,2017-02-24 00:00:00,20.5,76.5,16.2
897,2017-02-24 01:00:00,20.5,77.5,16.4
898,2017-02-24 02:00:00,20.5,76.5,16.2
899,2017-02-24 03:00:00,20.5,75.0,15.9
900,2017-02-24 04:00:00,20.5,77.0,16.3
901,2017-02-24 05:00:00,20.0,75.5,15.5
902,2017-02-24 06:00:00,20.0,75.0,15.4
903,2017-02-24 07:00:00,20.0,75.5,15.5
904,2017-02-24 08:00:00,20.5,83.5,17.6
905,2017-02-24 09:00:00,20.5,88.5,18.5
906,2017-02-24 10:00:00,20.5,92.0,19.2
907,2017-02-24 11:00:00,21.0,97.0,20.5
908,2017-02-24 12:00:00,21.5,98.0,21.2
909,2017-02-24 13:00:00,21.5,98.5,21.3
910,2017-02-24 14:00:00,22.0,98.5,21.8
911,2017-02-24 15:00:00,22.5,99.0,22.3
912,2017-02-24 16:00:00,21.0,98.0,20.7
913,2017-02-24 17:00:00,21.0,99.0,20.8
914,2017-02-24 18:00:00,20.5,98.5,20.3
915,2017-02-24 19:00:00,19.5,98.0,19.2
916,2017-02-24 20:00:00,19.0,96.5,18.4
917,2017-02-24 21:00:00,19.0,94.0,18.0
918,2017-02-24 22:00:00,19.5,86.0,17.1
919,2017-02-24 23:00:00,19.5,82.0,16.3
920,2017-02-25 00:00:00,19.5,79.5,15.9
921,2017-02-25 01:00:00,19.5,78.5,15.7
922,2017-02-25 02:00:00,19.5,78.5,15.7
923,2017-02-25 03:00:00,19.5,76.5,15.3
924,2017-02-25 04:00:00,19.5,76.5,15.3
925,2017-02-25 05:00:00,19.5,75.5,15.1
926,2017-02-25 06:00:00,19.5,75.5,15.1
927,2017-02-25 07:00:00,19.5,78.5,15.7
928,2017-02-25 08:00:00,20.0,81.5,16.7
929,2017-02-25 09:00:00,20.0,89.0,18.1
930,2017-02-25 10:00:00,21.0,91.0,19.5
931,2017-02-25 11:00:00,21.0,93.0,19.8
932,2017-02-25 12:00:00,21.0,93.0,19.8
933,2017-02-25 13:00:00,22.0,86.5,19.6
934,2017-02-25 14:00:00,23.0,78.5,19.1
935,2017-02-25 15:00:00,22.5,82.5,19.4
936,2017-02-25 16:00:00,22.5,85.0,19.9
937,2017-02-25 17:00:00,21.5,89.0,19.6
938,2017-02-25 18:00:00,21.0,89.5,19.2
939,2017-02-25 19:00:00,20.5,79.0,16.7
940,2017-02-25 20:00:00,20.0,77.5,15.9
941,2017-02-25 21:00:00,20.0,75.5,15.5
942,2017-02-25 22:00:00,20.0,75.5,15.5
943,2017-02-25 23:00:00,20.0,77.0,15.8
944,2017-02-26 00:00:00,19.5,75.5,15.1
945,2017-02-26 01:00:00,19.5,77.0,15.4
946,2017-02-26 02:00:00,20.0,76.5,15.7
947,2017-02-26 03:00:00,20.0,77.0,15.8
948,2017-02-26 04:00:00,20.0,77.5,15.9
949,2017-02-26 05:00:00,20.0,75.5,15.5
950,2017-02-26 06:00:00,20.0,75.5,15.5
951,2017-02-26 07:00:00,20.0,76.0,15.6
952,2017-02-26 08:00:00,20.0,79.5,16.3
953,2017-02-26 09:00:00,20.0,88.5,18.0
954,2017-02-26 10:00:00,21.0,91.0,19.5
955,2017-02-26 11:00:00,22.0,91.0,20.5
956,2017-02-26 12:00:00,23.0,83.0,20.0
957,2017-02-26 13:00:00,22.0,78.5,18.1
958,2017-02-26 14:00:00,23.0,87.0,20.7
959,2017-02-26 15:00:00,22.5,84.0,19.7
960,2017-02-26 16:00:00,22.0,89.0,20.1
961,2017-02-26 17:00:00,22.0,94.0,21.0
962,2017-02-26 18:00:00,21.5,93.0,20.3
963,2017-02-26 19:00:00,20.5,84.0,17.7
964,2017-02-26 20:00:00,20.5,78.0,16.5
965,2017-02-26 21:00:00,20.5,76.0,16.1
966,2017-02-26 22:00:00,20.0,76.5,15.7
967,2017-02-26 23:00:00,20.0,76.0,15.6
968,2017-02-27 00:00:00,20.0,76.5,15.7
969,2017-02-27 01:00:00,20.0,76.0,15.6
970,2017-02-27 02:00:00,20.0,76.5,15.7
971,2017-02-27 03:00:00,20.0,75.0,15.4
972,2017-02-27 04:00:00,20.0,75.0,15.4
973,2017-02-27 05:00:00,20.0,75.0,15.4
974,2017-02-27 06:00:00,20.0,75.5,15.5
975,2017-02-27 07:00:00,20.0,76.0,15.6
976,2017-02-27 08:00:00,20.0,87.5,17.9
977,2017-02-27 09:00:00,21.0,93.0,19.8
978,2017-02-27 10:00:00,21.5,95.0,20.7
979,2017-02-27 11:00:00,22.0,88.0,19.9
980,2017-02-27 12:00:00,23.0,86.0,20.5
981,2017-02-27 13:00:00,23.5,73.5,18.5
982,2017-02-27 14:00:00,23.5,68.0,17.3
983,2017-02-27 15:00:00,23.5,74.0,18.6
984,2017-02-27 16:00:00,23.0,81.0,19.6
985,2017-02-27 17:00:00,22.0,89.0,20.1
986,2017-02-27 18:00:00,21.5,89.5,19.7
987,2017-02-27 19:00:00,21.0,83.0,18.0
988,2017-02-27 20:00:00,20.5,79.0,16.7
989,2017-02-27 21:00:00,20.5,79.0,16.7
990,2017-02-27 22:00:00,20.5,78.0,16.5
991,2017-02-27 23:00:00,20.5,76.5,16.2
