31_2_el_usb,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2017-01-17 17:00:00,20.0,68.0,13.9,010013803
514,2017-02-08 02:00:00,21.0,65.5,14.3
515,2017-02-08 03:00:00,21.0,65.5,14.3
516,2017-02-08 04:00:00,21.0,65.5,14.3
517,2017-02-08 05:00:00,21.0,65.5,14.3
518,2017-02-08 06:00:00,21.0,66.0,14.4
519,2017-02-08 07:00:00,21.0,65.5,14.3
520,2017-02-08 08:00:00,21.0,72.0,15.8
521,2017-02-08 09:00:00,21.5,76.5,17.2
522,2017-02-08 10:00:00,22.5,76.5,18.2
523,2017-02-08 11:00:00,22.5,78.0,18.5
524,2017-02-08 12:00:00,20.5,92.5,19.2
525,2017-02-08 13:00:00,20.5,94.5,19.6
526,2017-02-08 14:00:00,20.5,94.5,19.6
527,2017-02-08 15:00:00,21.0,94.5,20.1
528,2017-02-08 16:00:00,21.0,95.0,20.2
529,2017-02-08 17:00:00,20.5,93.5,19.4
530,2017-02-08 18:00:00,20.5,90.0,18.8
531,2017-02-08 19:00:00,20.5,84.5,17.8
532,2017-02-08 20:00:00,20.5,79.0,16.7
533,2017-02-08 21:00:00,20.5,75.5,16.0
534,2017-02-08 22:00:00,21.0,73.5,16.1
535,2017-02-08 23:00:00,20.5,71.5,15.2
536,2017-02-09 00:00:00,20.5,70.0,14.8
537,2017-02-09 01:00:00,21.0,68.0,14.9
538,2017-02-09 02:00:00,21.0,68.0,14.9
539,2017-02-09 03:00:00,21.0,67.5,14.8
540,2017-02-09 04:00:00,20.5,67.5,14.3
541,2017-02-09 05:00:00,20.5,67.0,14.2
542,2017-02-09 06:00:00,20.5,66.5,14.0
543,2017-02-09 07:00:00,20.5,67.0,14.2
544,2017-02-09 08:00:00,21.0,70.5,15.4
545,2017-02-09 09:00:00,21.5,73.5,16.6
546,2017-02-09 10:00:00,22.5,76.5,18.2
547,2017-02-09 11:00:00,24.0,74.5,19.2
548,2017-02-09 12:00:00,23.0,77.5,18.9
549,2017-02-09 13:00:00,23.0,77.5,18.9
550,2017-02-09 14:00:00,22.5,75.5,18.0
551,2017-02-09 15:00:00,22.5,77.5,18.4
552,2017-02-09 16:00:00,22.0,78.0,18.0
553,2017-02-09 17:00:00,21.5,78.0,17.5
554,2017-02-09 18:00:00,21.0,73.0,16.0
555,2017-02-09 19:00:00,21.0,68.0,14.9
556,2017-02-09 20:00:00,21.5,66.5,15.0
557,2017-02-09 21:00:00,21.5,67.0,15.1
558,2017-02-09 22:00:00,21.5,66.0,14.9
559,2017-02-09 23:00:00,21.5,67.0,15.1
560,2017-02-10 00:00:00,21.5,65.0,14.6
561,2017-02-10 01:00:00,21.5,66.5,15.0
562,2017-02-10 02:00:00,21.5,66.0,14.9
563,2017-02-10 03:00:00,21.0,65.0,14.2
564,2017-02-10 04:00:00,21.0,66.0,14.4
565,2017-02-10 05:00:00,21.0,66.0,14.4
566,2017-02-10 06:00:00,21.0,66.0,14.4
567,2017-02-10 07:00:00,21.0,66.5,14.5
568,2017-02-10 08:00:00,21.0,67.0,14.6
569,2017-02-10 09:00:00,22.0,70.0,16.3
570,2017-02-10 10:00:00,23.5,74.0,18.6
571,2017-02-10 11:00:00,24.0,75.5,19.4
572,2017-02-10 12:00:00,24.5,83.0,21.4
573,2017-02-10 13:00:00,24.5,80.0,20.8
574,2017-02-10 14:00:00,24.0,77.5,19.8
575,2017-02-10 15:00:00,24.5,79.0,20.6
576,2017-02-10 16:00:00,24.0,78.0,19.9
577,2017-02-10 17:00:00,23.0,78.5,19.1
578,2017-02-10 18:00:00,22.0,74.0,17.2
579,2017-02-10 19:00:00,21.0,68.0,14.9
580,2017-02-10 20:00:00,21.0,65.5,14.3
581,2017-02-10 21:00:00,21.0,64.5,14.1
582,2017-02-10 22:00:00,21.0,63.0,13.7
583,2017-02-10 23:00:00,21.0,64.5,14.1
584,2017-02-11 00:00:00,21.0,63.0,13.7
585,2017-02-11 01:00:00,21.5,64.0,14.4
586,2017-02-11 02:00:00,21.5,63.5,14.3
587,2017-02-11 03:00:00,21.5,64.0,14.4
588,2017-02-11 04:00:00,21.5,65.5,14.8
589,2017-02-11 05:00:00,21.5,63.5,14.3
590,2017-02-11 06:00:00,21.5,65.0,14.6
591,2017-02-11 07:00:00,21.5,64.5,14.5
592,2017-02-11 08:00:00,21.5,66.0,14.9
593,2017-02-11 09:00:00,22.0,70.5,16.4
594,2017-02-11 10:00:00,23.0,72.5,17.8
595,2017-02-11 11:00:00,23.5,75.5,18.9
596,2017-02-11 12:00:00,24.0,77.0,19.7
597,2017-02-11 13:00:00,25.0,81.0,21.5
598,2017-02-11 14:00:00,26.5,77.0,22.1
599,2017-02-11 15:00:00,26.5,75.5,21.8
600,2017-02-11 16:00:00,25.0,79.0,21.1
601,2017-02-11 17:00:00,23.5,78.0,19.4
602,2017-02-11 18:00:00,21.0,73.0,16.0
603,2017-02-11 19:00:00,21.0,65.5,14.3
604,2017-02-11 20:00:00,21.5,63.5,14.3
605,2017-02-11 21:00:00,21.5,63.5,14.3
606,2017-02-11 22:00:00,21.5,63.0,14.2
607,2017-02-11 23:00:00,21.5,63.5,14.3
608,2017-02-12 00:00:00,21.5,64.0,14.4
609,2017-02-12 01:00:00,21.5,62.0,13.9
610,2017-02-12 02:00:00,21.5,62.5,14.0
611,2017-02-12 03:00:00,21.5,63.5,14.3
612,2017-02-12 04:00:00,21.5,64.5,14.5
613,2017-02-12 05:00:00,21.5,64.0,14.4
614,2017-02-12 06:00:00,21.5,64.5,14.5
615,2017-02-12 07:00:00,21.5,63.5,14.3
616,2017-02-12 08:00:00,21.5,66.0,14.9
617,2017-02-12 09:00:00,22.0,69.0,16.1
618,2017-02-12 10:00:00,23.0,71.5,17.6
619,2017-02-12 11:00:00,24.0,73.5,19.0
620,2017-02-12 12:00:00,25.5,79.5,21.7
621,2017-02-12 13:00:00,25.0,74.0,20.0
622,2017-02-12 14:00:00,26.0,73.0,20.8
623,2017-02-12 15:00:00,26.0,72.5,20.7
624,2017-02-12 16:00:00,25.0,77.0,20.7
625,2017-02-12 17:00:00,24.0,74.0,19.1
626,2017-02-12 18:00:00,22.0,72.5,16.8
627,2017-02-12 19:00:00,21.0,66.5,14.5
628,2017-02-12 20:00:00,21.5,63.5,14.3
629,2017-02-12 21:00:00,21.5,63.0,14.2
630,2017-02-12 22:00:00,21.5,63.0,14.2
631,2017-02-12 23:00:00,21.5,63.5,14.3
632,2017-02-13 00:00:00,21.5,62.0,13.9
633,2017-02-13 01:00:00,21.5,63.0,14.2
634,2017-02-13 02:00:00,21.5,62.5,14.0
635,2017-02-13 03:00:00,21.5,63.0,14.2
636,2017-02-13 04:00:00,21.5,63.5,14.3
637,2017-02-13 05:00:00,21.5,63.5,14.3
638,2017-02-13 06:00:00,21.5,63.5,14.3
639,2017-02-13 07:00:00,21.5,63.5,14.3
640,2017-02-13 08:00:00,21.0,67.0,14.6
641,2017-02-13 09:00:00,22.0,68.5,15.9
642,2017-02-13 10:00:00,22.5,70.0,16.8
643,2017-02-13 11:00:00,23.0,72.0,17.7
644,2017-02-13 12:00:00,23.0,73.0,17.9
645,2017-02-13 13:00:00,24.0,71.0,18.4
646,2017-02-13 14:00:00,24.5,73.0,19.3
647,2017-02-13 15:00:00,24.0,73.0,18.9
648,2017-02-13 16:00:00,23.0,74.0,18.1
649,2017-02-13 17:00:00,22.5,74.5,17.7
650,2017-02-13 18:00:00,21.5,71.5,16.1
651,2017-02-13 19:00:00,21.5,66.0,14.9
652,2017-02-13 20:00:00,21.5,63.5,14.3
653,2017-02-13 21:00:00,21.5,64.0,14.4
654,2017-02-13 22:00:00,21.5,63.5,14.3
655,2017-02-13 23:00:00,21.5,64.0,14.4
656,2017-02-14 00:00:00,21.5,64.0,14.4
657,2017-02-14 01:00:00,21.5,62.5,14.0
658,2017-02-14 02:00:00,21.5,63.0,14.2
659,2017-02-14 03:00:00,21.5,62.5,14.0
660,2017-02-14 04:00:00,21.5,62.0,13.9
661,2017-02-14 05:00:00,21.5,64.0,14.4
662,2017-02-14 06:00:00,21.5,64.5,14.5
663,2017-02-14 07:00:00,21.5,63.0,14.2
664,2017-02-14 08:00:00,21.5,65.5,14.8
665,2017-02-14 09:00:00,22.0,71.0,16.5
666,2017-02-14 10:00:00,21.0,91.0,19.5
667,2017-02-14 11:00:00,22.0,94.0,21.0
668,2017-02-14 12:00:00,24.0,95.5,23.2
669,2017-02-14 13:00:00,23.0,94.5,22.1
670,2017-02-14 14:00:00,23.5,91.0,21.9
671,2017-02-14 15:00:00,24.5,87.0,22.2
672,2017-02-14 16:00:00,24.5,87.0,22.2
673,2017-02-14 17:00:00,23.0,81.5,19.7
674,2017-02-14 18:00:00,21.0,78.5,17.1
675,2017-02-14 19:00:00,20.5,72.0,15.3
676,2017-02-14 20:00:00,20.5,68.0,14.4
677,2017-02-14 21:00:00,21.0,66.5,14.5
678,2017-02-14 22:00:00,21.0,64.5,14.1
679,2017-02-14 23:00:00,21.0,65.5,14.3
680,2017-02-15 00:00:00,21.0,65.5,14.3
681,2017-02-15 01:00:00,20.5,65.0,13.7
682,2017-02-15 02:00:00,20.5,65.0,13.7
683,2017-02-15 03:00:00,20.5,64.5,13.6
684,2017-02-15 04:00:00,20.5,64.0,13.5
685,2017-02-15 05:00:00,20.5,63.5,13.3
686,2017-02-15 06:00:00,20.5,64.0,13.5
687,2017-02-15 07:00:00,20.5,64.0,13.5
688,2017-02-15 08:00:00,21.0,68.5,15.0
689,2017-02-15 09:00:00,22.0,72.0,16.7
690,2017-02-15 10:00:00,23.5,74.0,18.6
691,2017-02-15 11:00:00,24.0,77.5,19.8
692,2017-02-15 12:00:00,24.5,71.0,18.9
693,2017-02-15 13:00:00,24.5,74.5,19.7
694,2017-02-15 14:00:00,25.0,57.5,16.0
695,2017-02-15 15:00:00,25.5,59.5,17.0
696,2017-02-15 16:00:00,24.5,72.0,19.1
697,2017-02-15 17:00:00,22.5,77.0,18.3
698,2017-02-15 18:00:00,21.5,75.0,16.9
699,2017-02-15 19:00:00,21.0,69.0,15.1
700,2017-02-15 20:00:00,21.0,65.5,14.3
701,2017-02-15 21:00:00,21.0,65.5,14.3
702,2017-02-15 22:00:00,21.0,65.0,14.2
703,2017-02-15 23:00:00,21.0,64.5,14.1
704,2017-02-16 00:00:00,21.0,64.5,14.1
705,2017-02-16 01:00:00,21.0,64.5,14.1
706,2017-02-16 02:00:00,21.0,64.5,14.1
707,2017-02-16 03:00:00,21.0,64.5,14.1
708,2017-02-16 04:00:00,21.0,64.0,13.9
709,2017-02-16 05:00:00,21.0,63.0,13.7
710,2017-02-16 06:00:00,21.0,63.0,13.7
711,2017-02-16 07:00:00,21.0,63.5,13.8
712,2017-02-16 08:00:00,21.0,67.0,14.6
713,2017-02-16 09:00:00,21.5,71.0,16.0
714,2017-02-16 10:00:00,22.5,79.5,18.8
715,2017-02-16 11:00:00,23.5,81.0,20.0
716,2017-02-16 12:00:00,22.5,81.5,19.2
717,2017-02-16 13:00:00,23.5,78.0,19.4
718,2017-02-16 14:00:00,24.5,63.5,17.1
719,2017-02-16 15:00:00,25.0,54.5,15.2
720,2017-02-16 16:00:00,24.0,68.0,17.7
721,2017-02-16 17:00:00,22.5,80.5,19.0
722,2017-02-16 18:00:00,21.5,80.0,17.9
723,2017-02-16 19:00:00,21.0,74.0,16.2
724,2017-02-16 20:00:00,21.0,69.5,15.2
725,2017-02-16 21:00:00,21.5,67.5,15.2
726,2017-02-16 22:00:00,21.0,68.0,14.9
727,2017-02-16 23:00:00,21.0,68.5,15.0
728,2017-02-17 00:00:00,21.5,68.0,15.3
729,2017-02-17 01:00:00,21.5,67.5,15.2
730,2017-02-17 02:00:00,21.5,67.0,15.1
731,2017-02-17 03:00:00,21.5,68.5,15.5
732,2017-02-17 04:00:00,21.0,68.5,15.0
733,2017-02-17 05:00:00,21.5,68.0,15.3
734,2017-02-17 06:00:00,21.5,66.5,15.0
735,2017-02-17 07:00:00,21.0,66.5,14.5
736,2017-02-17 08:00:00,21.0,72.0,15.8
737,2017-02-17 09:00:00,21.5,75.0,16.9
738,2017-02-17 10:00:00,21.5,76.5,17.2
739,2017-02-17 11:00:00,20.5,91.5,19.1
740,2017-02-17 12:00:00,19.5,91.5,18.1
741,2017-02-17 13:00:00,21.0,89.5,19.2
742,2017-02-17 14:00:00,21.0,87.0,18.8
743,2017-02-17 15:00:00,21.5,85.0,18.9
744,2017-02-17 16:00:00,21.5,85.0,18.9
745,2017-02-17 17:00:00,21.5,83.0,18.5
746,2017-02-17 18:00:00,21.5,81.0,18.1
747,2017-02-17 19:00:00,21.0,74.5,16.3
748,2017-02-17 20:00:00,21.0,72.5,15.9
749,2017-02-17 21:00:00,21.0,70.5,15.4
750,2017-02-17 22:00:00,21.0,69.0,15.1
751,2017-02-17 23:00:00,21.0,68.0,14.9
752,2017-02-18 00:00:00,21.0,66.0,14.4
753,2017-02-18 01:00:00,21.0,65.0,14.2
754,2017-02-18 02:00:00,21.0,65.5,14.3
755,2017-02-18 03:00:00,21.0,66.0,14.4
756,2017-02-18 04:00:00,21.0,65.0,14.2
757,2017-02-18 05:00:00,21.0,65.0,14.2
758,2017-02-18 06:00:00,21.0,65.5,14.3
759,2017-02-18 07:00:00,21.5,64.5,14.5
760,2017-02-18 08:00:00,21.5,68.5,15.5
761,2017-02-18 09:00:00,21.5,73.0,16.5
762,2017-02-18 10:00:00,22.0,76.5,17.7
763,2017-02-18 11:00:00,22.5,76.0,18.1
764,2017-02-18 12:00:00,22.5,82.5,19.4
765,2017-02-18 13:00:00,22.5,79.5,18.8
766,2017-02-18 14:00:00,24.5,75.5,19.9
767,2017-02-18 15:00:00,24.5,65.5,17.6
768,2017-02-18 16:00:00,23.5,76.5,19.1
769,2017-02-18 17:00:00,22.5,76.5,18.2
770,2017-02-18 18:00:00,21.5,75.0,16.9
771,2017-02-18 19:00:00,20.5,68.0,14.4
772,2017-02-18 20:00:00,21.0,65.0,14.2
773,2017-02-18 21:00:00,21.0,65.0,14.2
774,2017-02-18 22:00:00,21.0,64.5,14.1
775,2017-02-18 23:00:00,21.0,66.5,14.5
776,2017-02-19 00:00:00,20.5,65.0,13.7
777,2017-02-19 01:00:00,20.5,65.0,13.7
778,2017-02-19 02:00:00,20.5,64.5,13.6
779,2017-02-19 03:00:00,20.5,63.5,13.3
780,2017-02-19 04:00:00,20.5,63.0,13.2
781,2017-02-19 05:00:00,20.5,63.5,13.3
782,2017-02-19 06:00:00,21.0,65.0,14.2
783,2017-02-19 07:00:00,21.0,63.5,13.8
784,2017-02-19 08:00:00,21.5,70.5,15.9
785,2017-02-19 09:00:00,22.0,73.0,16.9
786,2017-02-19 10:00:00,22.0,73.0,16.9
787,2017-02-19 11:00:00,23.0,81.0,19.6
788,2017-02-19 12:00:00,23.5,75.0,18.8
789,2017-02-19 13:00:00,24.5,66.5,17.9
790,2017-02-19 14:00:00,25.0,67.5,18.6
791,2017-02-19 15:00:00,24.0,75.5,19.4
792,2017-02-19 16:00:00,23.0,81.5,19.7
793,2017-02-19 17:00:00,22.5,80.0,18.9
794,2017-02-19 18:00:00,21.5,77.0,17.3
795,2017-02-19 19:00:00,21.0,72.0,15.8
796,2017-02-19 20:00:00,21.0,68.5,15.0
797,2017-02-19 21:00:00,21.0,67.0,14.6
798,2017-02-19 22:00:00,21.0,66.5,14.5
799,2017-02-19 23:00:00,21.5,67.5,15.2
800,2017-02-20 00:00:00,21.5,67.0,15.1
801,2017-02-20 01:00:00,21.5,68.0,15.3
802,2017-02-20 02:00:00,21.0,67.5,14.8
803,2017-02-20 03:00:00,21.0,67.5,14.8
804,2017-02-20 04:00:00,21.5,67.5,15.2
805,2017-02-20 05:00:00,21.5,66.5,15.0
806,2017-02-20 06:00:00,21.0,66.0,14.4
807,2017-02-20 07:00:00,21.0,65.5,14.3
808,2017-02-20 08:00:00,21.5,71.0,16.0
809,2017-02-20 09:00:00,21.5,74.0,16.7
810,2017-02-20 10:00:00,22.5,77.5,18.4
811,2017-02-20 11:00:00,23.5,78.5,19.5
812,2017-02-20 12:00:00,24.5,63.5,17.1
813,2017-02-20 13:00:00,24.5,61.5,16.6
814,2017-02-20 14:00:00,25.0,66.0,18.2
815,2017-02-20 15:00:00,24.5,73.5,19.4
816,2017-02-20 16:00:00,23.5,81.5,20.1
817,2017-02-20 17:00:00,23.0,80.5,19.5
818,2017-02-20 18:00:00,22.0,79.5,18.3
819,2017-02-20 19:00:00,21.0,74.5,16.3
820,2017-02-20 20:00:00,21.5,72.0,16.2
821,2017-02-20 21:00:00,21.5,69.0,15.6
822,2017-02-20 22:00:00,21.0,68.0,14.9
823,2017-02-20 23:00:00,21.5,67.0,15.1
824,2017-02-21 00:00:00,21.5,68.0,15.3
825,2017-02-21 01:00:00,21.5,67.5,15.2
826,2017-02-21 02:00:00,21.0,67.0,14.6
827,2017-02-21 03:00:00,21.0,66.5,14.5
828,2017-02-21 04:00:00,21.0,67.0,14.6
829,2017-02-21 05:00:00,21.5,68.5,15.5
830,2017-02-21 06:00:00,21.5,68.5,15.5
831,2017-02-21 07:00:00,21.5,69.5,15.7
832,2017-02-21 08:00:00,21.5,75.5,17.0
833,2017-02-21 09:00:00,22.0,77.5,17.9
834,2017-02-21 10:00:00,22.0,74.5,17.3
835,2017-02-21 11:00:00,22.5,78.5,18.6
836,2017-02-21 12:00:00,23.0,81.5,19.7
837,2017-02-21 13:00:00,24.0,78.0,19.9
838,2017-02-21 14:00:00,24.0,84.5,21.2
839,2017-02-21 15:00:00,23.5,83.0,20.4
840,2017-02-21 16:00:00,23.0,82.5,19.9
841,2017-02-21 17:00:00,22.5,83.5,19.6
842,2017-02-21 18:00:00,22.0,82.5,18.9
843,2017-02-21 19:00:00,21.5,79.0,17.7
844,2017-02-21 20:00:00,21.5,75.0,16.9
845,2017-02-21 21:00:00,21.5,75.0,16.9
846,2017-02-21 22:00:00,21.5,73.5,16.6
847,2017-02-21 23:00:00,21.5,74.0,16.7
848,2017-02-22 00:00:00,21.5,73.0,16.5
849,2017-02-22 01:00:00,21.5,71.5,16.1
850,2017-02-22 02:00:00,21.5,72.5,16.3
851,2017-02-22 03:00:00,21.5,73.0,16.5
852,2017-02-22 04:00:00,21.5,73.0,16.5
853,2017-02-22 05:00:00,21.5,73.5,16.6
854,2017-02-22 06:00:00,21.5,70.5,15.9
855,2017-02-22 07:00:00,21.5,71.5,16.1
856,2017-02-22 08:00:00,21.0,90.0,19.3
857,2017-02-22 09:00:00,21.0,91.5,19.6
858,2017-02-22 10:00:00,22.0,92.5,20.7
859,2017-02-22 11:00:00,22.5,91.5,21.0
860,2017-02-22 12:00:00,23.5,88.5,21.5
861,2017-02-22 13:00:00,24.0,74.0,19.1
862,2017-02-22 14:00:00,24.0,79.5,20.2
863,2017-02-22 15:00:00,23.5,85.5,20.9
864,2017-02-22 16:00:00,23.5,85.5,20.9
865,2017-02-22 17:00:00,22.5,86.0,20.0
866,2017-02-22 18:00:00,21.5,85.0,18.9
867,2017-02-22 19:00:00,21.0,79.5,17.3
868,2017-02-22 20:00:00,21.5,76.0,17.1
869,2017-02-22 21:00:00,21.5,74.0,16.7
870,2017-02-22 22:00:00,21.5,73.0,16.5
871,2017-02-22 23:00:00,21.0,70.5,15.4
872,2017-02-23 00:00:00,21.0,69.5,15.2
873,2017-02-23 01:00:00,21.0,68.0,14.9
874,2017-02-23 02:00:00,21.0,67.0,14.6
875,2017-02-23 03:00:00,21.0,67.0,14.6
876,2017-02-23 04:00:00,21.0,65.5,14.3
877,2017-02-23 05:00:00,21.0,65.0,14.2
878,2017-02-23 06:00:00,21.0,63.5,13.8
879,2017-02-23 07:00:00,21.0,66.0,14.4
880,2017-02-23 08:00:00,21.0,70.5,15.4
881,2017-02-23 09:00:00,22.0,76.0,17.6
882,2017-02-23 10:00:00,23.0,78.5,19.1
883,2017-02-23 11:00:00,23.5,78.0,19.4
884,2017-02-23 12:00:00,25.0,59.5,16.6
885,2017-02-23 13:00:00,25.0,58.0,16.2
886,2017-02-23 14:00:00,24.0,68.5,17.8
887,2017-02-23 15:00:00,25.5,63.0,17.9
888,2017-02-23 16:00:00,24.5,61.5,16.6
889,2017-02-23 17:00:00,23.0,76.5,18.6
890,2017-02-23 18:00:00,22.0,74.0,17.2
891,2017-02-23 19:00:00,21.5,74.0,16.7
892,2017-02-23 20:00:00,21.5,73.0,16.5
893,2017-02-23 21:00:00,21.5,72.5,16.3
894,2017-02-23 22:00:00,21.5,71.0,16.0
895,2017-02-23 23:00:00,21.5,68.5,15.5
896,2017-02-24 00:00:00,21.5,68.5,15.5
897,2017-02-24 01:00:00,21.5,69.0,15.6
898,2017-02-24 02:00:00,21.5,66.5,15.0
899,2017-02-24 03:00:00,21.5,65.0,14.6
900,2017-02-24 04:00:00,21.5,66.0,14.9
901,2017-02-24 05:00:00,21.5,64.0,14.4
902,2017-02-24 06:00:00,21.5,63.5,14.3
903,2017-02-24 07:00:00,21.5,64.5,14.5
904,2017-02-24 08:00:00,21.5,70.5,15.9
905,2017-02-24 09:00:00,21.5,73.5,16.6
906,2017-02-24 10:00:00,22.0,76.0,17.6
907,2017-02-24 11:00:00,21.0,92.5,19.7
908,2017-02-24 12:00:00,22.0,94.0,21.0
909,2017-02-24 13:00:00,21.5,91.0,20.0
910,2017-02-24 14:00:00,22.5,92.0,21.1
911,2017-02-24 15:00:00,24.0,90.0,22.3
912,2017-02-24 16:00:00,22.5,84.5,19.8
913,2017-02-24 17:00:00,22.0,84.5,19.3
914,2017-02-24 18:00:00,21.0,84.0,18.2
915,2017-02-24 19:00:00,21.0,76.0,16.6
916,2017-02-24 20:00:00,21.0,71.5,15.7
917,2017-02-24 21:00:00,21.0,69.0,15.1
918,2017-02-24 22:00:00,21.0,66.5,14.5
919,2017-02-24 23:00:00,20.5,67.5,14.3
920,2017-02-25 00:00:00,20.5,67.0,14.2
921,2017-02-25 01:00:00,20.5,67.0,14.2
922,2017-02-25 02:00:00,20.5,67.5,14.3
923,2017-02-25 03:00:00,20.5,65.5,13.8
924,2017-02-25 04:00:00,20.5,65.0,13.7
925,2017-02-25 05:00:00,20.5,65.0,13.7
926,2017-02-25 06:00:00,20.5,65.0,13.7
927,2017-02-25 07:00:00,21.0,67.0,14.6
928,2017-02-25 08:00:00,21.0,68.5,15.0
929,2017-02-25 09:00:00,21.5,73.5,16.6
930,2017-02-25 10:00:00,22.5,74.0,17.6
931,2017-02-25 11:00:00,22.0,76.5,17.7
932,2017-02-25 12:00:00,22.5,81.0,19.1
933,2017-02-25 13:00:00,24.0,74.5,19.2
934,2017-02-25 14:00:00,25.5,60.5,17.3
935,2017-02-25 15:00:00,24.5,66.0,17.7
936,2017-02-25 16:00:00,24.0,67.5,17.6
937,2017-02-25 17:00:00,22.5,76.0,18.1
938,2017-02-25 18:00:00,21.5,76.0,17.1
939,2017-02-25 19:00:00,20.5,68.5,14.5
940,2017-02-25 20:00:00,21.0,66.0,14.4
941,2017-02-25 21:00:00,21.0,63.5,13.8
942,2017-02-25 22:00:00,21.0,64.0,13.9
943,2017-02-25 23:00:00,20.5,64.5,13.6
944,2017-02-26 00:00:00,20.5,64.5,13.6
945,2017-02-26 01:00:00,20.5,64.5,13.6
946,2017-02-26 02:00:00,21.0,65.0,14.2
947,2017-02-26 03:00:00,21.0,66.5,14.5
948,2017-02-26 04:00:00,21.0,66.0,14.4
949,2017-02-26 05:00:00,21.0,65.0,14.2
950,2017-02-26 06:00:00,21.0,65.0,14.2
951,2017-02-26 07:00:00,21.0,64.0,13.9
952,2017-02-26 08:00:00,21.0,66.5,14.5
953,2017-02-26 09:00:00,21.5,71.0,16.0
954,2017-02-26 10:00:00,23.0,77.0,18.7
955,2017-02-26 11:00:00,23.0,83.5,20.1
956,2017-02-26 12:00:00,24.5,73.0,19.3
957,2017-02-26 13:00:00,24.0,67.0,17.5
958,2017-02-26 14:00:00,24.5,69.0,18.4
959,2017-02-26 15:00:00,24.0,71.5,18.5
960,2017-02-26 16:00:00,23.5,79.0,19.6
961,2017-02-26 17:00:00,23.0,81.0,19.6
962,2017-02-26 18:00:00,22.0,81.0,18.6
963,2017-02-26 19:00:00,21.0,74.0,16.2
964,2017-02-26 20:00:00,21.0,69.0,15.1
965,2017-02-26 21:00:00,21.0,67.0,14.6
966,2017-02-26 22:00:00,21.0,65.5,14.3
967,2017-02-26 23:00:00,21.0,66.0,14.4
968,2017-02-27 00:00:00,21.0,66.0,14.4
969,2017-02-27 01:00:00,21.0,65.0,14.2
970,2017-02-27 02:00:00,21.0,66.5,14.5
971,2017-02-27 03:00:00,21.0,65.5,14.3
972,2017-02-27 04:00:00,21.0,65.5,14.3
973,2017-02-27 05:00:00,21.0,65.0,14.2
974,2017-02-27 06:00:00,21.0,64.5,14.1
975,2017-02-27 07:00:00,21.0,64.0,13.9
976,2017-02-27 08:00:00,20.0,84.5,17.3
977,2017-02-27 09:00:00,21.0,88.5,19.0
978,2017-02-27 10:00:00,22.0,87.0,19.7
979,2017-02-27 11:00:00,23.0,83.5,20.1
980,2017-02-27 12:00:00,23.5,80.5,19.9
981,2017-02-27 13:00:00,24.5,64.5,17.4
982,2017-02-27 14:00:00,25.5,58.5,16.8
983,2017-02-27 15:00:00,25.5,59.5,17.0
984,2017-02-27 16:00:00,24.5,61.0,16.5
985,2017-02-27 17:00:00,23.0,78.5,19.1
986,2017-02-27 18:00:00,22.0,79.0,18.2
987,2017-02-27 19:00:00,21.0,74.5,16.3
988,2017-02-27 20:00:00,21.0,71.5,15.7
989,2017-02-27 21:00:00,21.0,70.5,15.4
990,2017-02-27 22:00:00,21.0,69.5,15.2
991,2017-02-27 23:00:00,21.0,68.0,14.9
